evolution rate,length lived,species population time,population
0.379918,80,152,1
0.187295,84,149,1
0.297684,137,220,1
0.312774,210,292,1
0.131452,66,82,1
0.306316,94,96,1
0.389721,15000,1075438,71
0.224575,127,151,1
0.311014,105,111,1
0.276413,83,106,1
0.379226,1685,30482,18
0.112032,97,107,1
0.303112,97,98,1
0.33252,15000,526057,35
0.337496,151,250,1
0.068387,232,425,1
0.069587,98,100,1
0.238252,589,2118,3
0.363234,99,107,1
0.237101,131,152,1
0.231214,94,109,1
0.388925,121,170,1
0.085759,1886,105189,55
0.243224,99,108,1
0.103899,227,712,3
0.370393,15000,863401,57
0.286001,1019,27799,27
0.107891,85,111,1
0.311399,74,98,1
0.221731,95,103,1
0.239529,96,102,1
0.208559,1241,83249,67
0.266726,110,116,1
0.354607,373,2186,5
0.248405,8125,624418,76
0.372835,128,148,1
0.288362,193,1176,6
0.341385,1358,43857,32
0.26541,176,208,1
0.333671,2796,104219,37
0.340457,15000,1048933,69
0.23908,138,152,1
0.326033,133,235,1
0.27032,258,1167,4
0.268475,15000,902274,60
0.269765,1807,58542,32
0.378151,77,96,1
0.055934,213,415,1
0.122865,133,184,1
0.292182,15000,1517161,101
0.298812,1159,21866,18
0.151543,3077,211470,68
0.125889,120,146,1
0.395915,1100,14121,12
0.388665,544,2136,3
0.350075,1723,32672,18
0.38516,129,164,1
0.350332,294,3293,11
0.101305,6786,926580,136
0.3755,160,207,1
0.294872,15000,1529100,101
0.078597,1034,51257,49
0.311885,76,91,1
0.220294,926,17731,19
0.108634,129,143,1
0.270136,15000,637152,42
0.11736,103,164,1
0.27632,205,265,1
0.284651,168,370,2
0.160973,890,5832,6
0.175196,1919,131500,68
0.347025,171,203,1
0.193525,95,103,1
0.138611,607,6041,9
0.165325,1806,43314,23
0.24926,94,108,1
0.303524,99,108,1
0.085598,8981,562328,62
0.124304,15000,729511,48
0.231298,1014,20459,20
0.167142,287,1638,5
0.14264,477,10031,21
0.343404,1674,29154,17
0.156733,2982,91600,30
0.24818,8825,922163,104
0.295842,15000,996856,66
0.220234,1661,49579,29
0.226475,86,107,1
0.16704,422,17254,40
0.32435,1231,19289,15
0.26716,2524,135746,53
0.353383,96,156,1
0.292314,92,106,1
0.26702,15000,930501,62
0.079957,1239,62977,50
0.100844,77,86,1
0.293574,15000,792855,52
0.356837,15000,784833,52
0.067216,1044,100646,96
0.202689,1765,52961,30
0.312174,15000,1208959,80
0.148843,1140,42882,37
0.349127,162,280,1
0.234499,96,106,1
0.125875,56,60,1
0.126328,15000,585117,39
0.231878,1315,22721,17
0.169186,93,99,1
0.232803,82,87,1
0.295571,723,7211,9
0.220103,1747,50252,28
0.11734,145,562,3
0.087628,1217,41120,33
0.330505,107,280,2
0.315905,1419,24872,17
0.116404,907,31758,35
0.395886,162,431,2
0.395223,121,146,1
0.058209,94,160,1
0.061886,1225,51048,41
0.300743,15000,987333,65
0.190157,3177,212743,66
0.225156,90,113,1
0.392168,15000,957196,63
0.332226,123,146,1
0.092661,142,153,1
0.369097,164,297,1
0.382507,96,101,1
0.207557,534,5922,11
0.254636,4014,196989,49
0.352772,84,104,1
0.361525,286,989,3
0.257421,123,282,2
0.058495,1927,54827,28
0.348835,15000,561909,37
0.303993,1242,18752,15
0.269806,2881,60491,20
0.378913,778,43157,55
0.338084,15000,779511,51
0.392405,194,254,1
0.238264,368,976,2
0.381482,103,257,2
0.362706,215,307,1
0.146553,1625,74438,45
0.323478,171,682,3
0.322318,954,10734,11
0.106901,77,201,2
0.288157,250,811,3
0.245942,213,329,1
0.09342,96,113,1
0.216383,15000,586692,39
0.268664,1632,30463,18
0.081545,88,91,1
0.232264,450,4586,10
0.099892,15000,939410,62
0.060883,1033,17234,16
0.305493,2638,62409,23
0.145104,281,398,1
0.062939,8041,435079,54
0.314881,15000,495064,33
0.333633,1534,20249,13
0.221417,2535,90128,35
0.260662,87,93,1
0.063597,403,3257,8
0.291892,831,6271,7
0.287975,15000,1008244,67
0.238718,1368,25249,18
0.255184,143,219,1
0.356299,208,424,2
0.245083,15000,575453,38
0.246186,1051,28553,27
0.353677,2212,66739,30
0.362918,3218,74693,23
0.11335,162,317,1
0.238277,231,412,1
0.133819,93,100,1
0.319799,1073,24731,23
0.119741,201,743,3
0.087331,889,2548,2
0.099807,76,83,1
0.264021,7258,624880,86
0.239497,70,91,1
0.352692,15000,936080,62
0.158753,1018,28882,28
0.367952,88,93,1
0.347875,93,108,1
0.362207,819,12556,15
0.395337,470,4345,9
0.16798,1809,55604,30
0.097475,153,164,1
0.146742,15000,780440,52
0.328655,281,448,1
0.254125,263,362,1
0.241235,7607,344143,45
0.339587,15000,536402,35
0.09394,1134,24063,21
0.136725,240,1070,4
0.357696,87,112,1
0.097267,249,1146,4
0.06578,118,1594,13
