evolution rate,length lived,species population time,population
0.318333,82,315,3
0.306667,1193,29989,25
0.085,4001,314696,78
0.342949,97,115,1
0.061667,4001,311911,77
0.236667,1118,34011,30
0.137487,102,111,1
0.143333,4001,218493,54
0.104463,183,264,1
0.201667,4001,261615,65
0.271667,1986,84485,42
0.061667,4001,290430,72
0.073333,4001,273517,68
0.19,2481,97593,39
0.12,4001,335446,83
0.05,1470,107469,73
0.155,4001,251876,62
0.213333,2593,107973,41
0.131667,4001,263375,65
0.061667,4001,236036,58
0.061667,4001,292930,73
0.073333,4001,308086,77
0.256195,172,251,1
0.060084,92,146,1
0.248333,138,1039,7
0.061667,4001,242979,60
0.131667,4001,306021,76
0.085,4001,284473,71
0.19,1269,27633,21
0.073333,2466,184272,74
0.283333,4001,181253,45
0.26,2964,117668,39
0.143333,4001,284692,71
0.166667,4001,255625,63
0.386136,85,99,1
0.188851,160,344,2
0.12,4001,329373,82
0.12,4001,293825,73
0.131667,1044,12406,11
0.19,2802,115123,41
0.155,4001,220020,54
0.175804,117,138,1
0.108333,4001,301762,75
0.201667,4001,252396,63
0.078033,84,101,1
0.264052,239,719,3
0.085,4001,259475,64
0.085,4001,270704,67
0.143333,4001,295628,73
0.085,4001,300451,75
0.050765,91,299,3
0.085,4001,283580,70
0.213333,1151,29181,25
0.085,4001,238794,59
0.295,1651,90727,54
0.108333,4001,247932,61
0.283333,1030,15916,15
0.085,4001,322369,80
0.131667,1460,72723,49
0.155,4001,220931,55
0.057988,159,263,1
0.143988,354,2601,7
0.19,4001,260348,65
0.201667,4001,291815,72
0.073333,3568,191914,53
0.306667,604,13081,21
0.155,2801,125306,44
0.073333,4001,232624,58
0.162821,123,194,1
0.26,4001,299051,74
0.05,1415,63693,45
0.271667,4001,252802,63
0.096667,4001,291640,72
0.155,1418,47606,33
0.096667,4001,230209,57
0.12,4001,296831,74
0.201667,1099,55906,50
0.143333,4001,308435,77
0.283333,1014,16874,16
0.311221,90,99,1
0.085,4001,265380,66
0.306667,1149,16969,14
0.166667,4001,274153,68
0.073333,3331,212931,63
0.271667,430,4884,11
0.073333,4001,290311,72
0.201667,1234,10478,8
0.073333,4001,267753,66
0.26034,276,884,3
0.108333,4001,271554,67
0.124579,201,313,1
0.329385,210,460,2
0.085,4001,280074,70
0.271667,4001,282674,70
0.236667,2222,86932,39
0.108333,4001,257750,64
0.248333,1349,26743,19
0.155,4001,251581,62
0.090761,420,7031,16
0.149652,86,103,1
0.096667,4001,316394,79
0.305503,107,116,1
0.061667,4001,262916,65
0.225,1000,20081,20
0.12,4001,303516,75
0.213333,1053,20505,19
0.12,4001,278950,69
0.085,2153,145505,67
0.155,4001,228816,57
0.05,4001,253094,63
0.213333,1218,14617,12
0.096667,4001,283559,70
0.201667,1949,39291,20
0.155,4001,261923,65
0.166667,2446,41574,16
0.108333,4001,298640,74
0.295,1822,47285,25
0.236667,4001,297104,74
0.248333,3466,104477,30
0.295,763,10824,14
0.12,4001,281827,70
0.131667,1587,19921,12
0.05,4001,257402,64
0.382838,187,291,1
0.085,4001,286381,71
0.144924,121,150,1
0.108333,4001,262469,65
0.213604,39,52,1
0.085,4001,289731,72
0.061667,4001,308368,77
0.130202,434,876,2
0.128408,675,2047,3
0.073333,4001,299103,74
0.201667,1147,16950,14
0.061667,4001,275671,68
0.295,1360,28629,21
0.176245,101,104,1
0.096667,4001,301987,75
0.19,1465,42528,29
0.131667,4001,229936,57
0.295,1007,9253,9
0.26,2172,61684,28
0.143333,4001,288270,72
0.213333,4001,274123,68
0.05,4001,286311,71
0.166667,1532,19847,12
0.073333,4001,296759,74
0.213333,1020,21897,21
0.12,4001,279319,69
0.295,1539,36089,23
0.366488,124,145,1
0.155,4001,335182,83
0.225,1021,5364,5
0.143333,4001,286171,71
0.178333,1209,27723,22
0.061667,4001,291644,72
0.137021,493,1231,2
0.12,4001,307688,76
0.236667,1161,20207,17
0.073333,4001,300209,75
0.085,4001,291031,72
0.244137,129,162,1
0.143333,4001,305608,76
0.189364,399,1367,3
0.201667,109,1004,9
0.26,1341,26109,19
0.131667,4001,279807,69
0.147348,66,91,1
0.085,4001,299311,74
0.143333,4001,245995,61
0.310101,97,105,1
0.108333,4001,294946,73
0.171182,108,109,1
0.12,4001,296850,74
0.306667,1005,23373,23
0.05,4001,259465,64
0.31673,66,83,1
0.12,4001,283060,70
0.096667,1227,52069,42
0.390618,76,87,1
0.201667,4001,283369,70
0.248333,1952,27614,14
0.271667,3198,58290,18
0.376667,211,1777,8
0.12943,673,8724,12
0.12,4001,287494,71
0.155,1369,43610,31
0.355823,84,97,1
0.096667,4001,277840,69
0.05,3593,238432,66
0.19,714,11809,16
0.073333,4001,293666,73
0.131667,4001,262010,65
0.318333,1254,43772,34
0.102837,99,106,1
0.213333,108,474,4
0.302607,114,190,1
0.105889,97,153,1
0.318333,60,484,8
0.362098,76,83,1
0.085,2394,135827,56
0.178333,4001,285651,71
0.201667,1079,11406,10
0.26,2484,70567,28
0.178333,4001,251283,62
0.131667,4001,266476,66
0.19,1074,27812,25
0.073333,4001,296257,74
0.096667,2842,81036,28
0.131667,4001,226721,56
0.236667,1333,44395,33
0.150581,92,147,1
0.263275,486,1420,2
0.05,1132,59406,52
0.108333,4001,244515,61
0.19,1115,20859,18
0.318333,2671,67091,25
0.155,4001,265661,66
0.318333,1845,32368,17
0.213333,4001,310228,77
0.19,3603,165364,45
0.353333,2060,100186,48
0.26,4001,219079,54
0.19,1539,22686,14
0.061667,4001,248118,62
