evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.125,188252.5
0.057,252.0,620.0
0.061,574.0,9576.0
0.062,3247.4,210919.4
0.073,3105.2,200651.1
0.076,239.0,323.0
0.081,84.0,90.0
0.085,3239.5,232615.0
0.092,557.0,9918.0
0.097,4001.0,267411.0
0.099,165.0,192.0
0.108,4001.0,284775.4285714286
0.12,4001.0,251892.5
0.13,91.0,97.0
0.132,4001.0,282209.4285714286
0.143,3256.25,217086.0
0.145,139.0,165.0
0.155,4001.0,286301.2
0.156,92.0,98.0
0.167,4001.0,294939.1666666667
0.178,3040.8571428571427,165423.2857142857
0.181,95.0,100.0
0.19,3119.0,182850.66666666666
0.195,317.0,470.0
0.202,2110.6666666666665,121171.0
0.211,91.0,92.0
0.213,2677.285714285714,124846.14285714286
0.225,2235.6666666666665,96017.66666666667
0.234,43.0,69.0
0.237,3570.25,227956.0
0.248,2338.0,110635.5
0.25,118.0,365.0
0.253,668.0,5796.0
0.257,112.5,123.5
0.26,1926.75,96090.25
0.266,96.0,138.0
0.267,180.0,314.0
0.272,1273.0,38825.0
0.286,89.0,93.0
0.295,1835.0,107882.0
0.307,1549.75,40792.25
0.323,88.0,96.0
0.327,169.0,294.0
0.33,1300.3333333333333,52637.333333333336
0.36,466.0,8831.0
0.367,87.0,151.0
0.37,100.0,101.0
0.388,1087.0,19685.0
