evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.4,153987.9
0.057,252.0,620.0
0.061,574.0,9576.0
0.062,3276.777777777778,215425.0
0.064,271.0,501.0
0.073,3254.5,207217.16666666666
0.076,239.0,323.0
0.081,84.0,90.0
0.085,3348.285714285714,238524.7142857143
0.089,399.0,1055.0
0.092,557.0,9918.0
0.094,574.0,17057.0
0.097,4001.0,275196.44444444444
0.099,165.0,192.0
0.108,4001.0,282138.25
0.12,3561.0,226423.4
0.13,91.0,97.0
0.132,4001.0,287082.8888888889
0.134,176.0,200.0
0.143,3670.0,252893.22222222222
0.145,139.0,165.0
0.155,4001.0,282661.875
0.156,92.0,98.0
0.167,3573.8571428571427,254794.57142857142
0.178,3040.8571428571427,165423.2857142857
0.181,95.0,100.0
0.19,2961.6,169814.6
0.195,317.0,470.0
0.202,2130.0,101820.25
0.207,124.0,187.0
0.211,91.0,92.0
0.213,2842.75,139353.875
0.219,668.0,19065.0
0.225,2022.8,91606.3
0.234,43.0,69.0
0.237,3495.6666666666665,211142.83333333334
0.248,2489.4,114026.0
0.25,118.0,365.0
0.253,668.0,5796.0
0.254,203.0,358.0
0.257,112.5,123.5
0.26,1817.2,84813.0
0.266,96.0,138.0
0.267,180.0,314.0
0.272,1183.0,27404.0
0.286,89.0,93.0
0.295,2141.8,130019.6
0.307,1499.6,36148.2
0.318,1045.0,11636.0
0.323,88.0,96.0
0.327,169.0,294.0
0.33,1300.3333333333333,52637.333333333336
0.36,466.0,8831.0
0.365,1155.0,24698.0
0.367,91.5,127.5
0.37,100.0,101.0
0.377,323.0,5008.0
0.388,1087.0,19685.0
0.396,313.0,599.0
0.397,103.0,109.0
