evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.3333333333335,113198.33333333333
0.057,252.0,620.0
0.062,3247.4,210919.4
0.073,3150.875,199118.375
0.076,239.0,323.0
0.081,84.0,90.0
0.085,2478.0,185148.33333333334
0.097,4001.0,273707.4
0.108,4001.0,299772.0
0.132,4001.0,282209.4285714286
0.143,4001.0,284730.0
0.155,4001.0,287962.0
0.156,92.0,98.0
0.167,4001.0,300712.5
0.178,2880.8333333333335,146759.83333333334
0.181,95.0,100.0
0.19,3119.0,182850.66666666666
0.202,2613.0,169562.5
0.211,91.0,92.0
0.213,2943.1666666666665,141745.16666666666
0.225,2085.75,84737.5
0.234,43.0,69.0
0.237,3426.6666666666665,208826.33333333334
0.248,2995.5,191227.0
0.25,118.0,365.0
0.253,668.0,5796.0
0.257,119.0,138.0
0.26,1926.75,96090.25
0.266,96.0,138.0
0.267,180.0,314.0
0.272,1273.0,38825.0
0.286,89.0,93.0
0.295,1835.0,107882.0
0.307,1549.75,40792.25
0.323,88.0,96.0
0.327,169.0,294.0
0.33,1300.3333333333333,52637.333333333336
0.367,87.0,151.0
0.37,100.0,101.0
