evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.5,115613.5
0.062,4001.0,265163.5
0.073,3216.5,195750.75
0.076,239.0,323.0
0.081,84.0,90.0
0.085,2233.0,166804.0
0.097,4001.0,278553.0
0.108,4001.0,300077.0
0.132,4001.0,279357.6666666667
0.143,4001.0,284359.0
0.155,4001.0,287962.0
0.156,92.0,98.0
0.167,4001.0,312479.0
0.178,3027.3333333333335,175561.66666666666
0.181,95.0,100.0
0.19,4001.0,268144.0
0.202,2613.0,169562.5
0.211,91.0,92.0
0.213,2554.3333333333335,102623.0
0.225,1618.5,22536.5
0.234,43.0,69.0
0.237,3139.5,171539.5
0.248,1990.0,68801.0
0.25,118.0,365.0
0.253,668.0,5796.0
0.257,119.0,138.0
0.26,2697.5,159708.0
0.266,96.0,138.0
0.286,89.0,93.0
0.295,73.0,243.0
0.307,1165.0,15404.0
0.327,169.0,294.0
0.33,1348.0,22485.0
0.367,87.0,151.0
0.37,100.0,101.0
