evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.8,176624.2
0.057,252.0,620.0
0.062,3247.4,210919.4
0.073,3105.2,200651.1
0.076,239.0,323.0
0.081,84.0,90.0
0.085,3087.2,230058.2
0.092,557.0,9918.0
0.097,4001.0,267411.0
0.099,165.0,192.0
0.108,4001.0,289138.1666666667
0.132,4001.0,282209.4285714286
0.143,3008.0,191696.0
0.145,139.0,165.0
0.155,4001.0,292732.25
0.156,92.0,98.0
0.167,4001.0,300712.5
0.178,3040.8571428571427,165423.2857142857
0.181,95.0,100.0
0.19,3119.0,182850.66666666666
0.195,317.0,470.0
0.202,2613.0,169562.5
0.211,91.0,92.0
0.213,2943.1666666666665,141745.16666666666
0.225,1882.6,71655.0
0.234,43.0,69.0
0.237,3426.6666666666665,208826.33333333334
0.248,2231.6666666666665,130704.66666666667
0.25,118.0,365.0
0.253,668.0,5796.0
0.257,112.5,123.5
0.26,1926.75,96090.25
0.266,96.0,138.0
0.267,180.0,314.0
0.272,1273.0,38825.0
0.286,89.0,93.0
0.295,1835.0,107882.0
0.307,1549.75,40792.25
0.323,88.0,96.0
0.327,169.0,294.0
0.33,1300.3333333333333,52637.333333333336
0.367,87.0,151.0
0.37,100.0,101.0
