evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.6666666666665,168761.11111111112
0.057,252.0,620.0
0.061,574.0,9576.0
0.062,3276.777777777778,215425.0
0.064,271.0,501.0
0.073,3254.5,207217.16666666666
0.076,239.0,323.0
0.081,84.0,90.0
0.085,3348.285714285714,238524.7142857143
0.092,557.0,9918.0
0.094,574.0,17057.0
0.097,4001.0,265311.28571428574
0.099,165.0,192.0
0.108,4001.0,282138.25
0.12,3451.0,215686.0
0.13,91.0,97.0
0.132,4001.0,285866.125
0.134,176.0,200.0
0.143,3575.4285714285716,243161.85714285713
0.145,139.0,165.0
0.155,4001.0,283418.4285714286
0.156,92.0,98.0
0.167,3573.8571428571427,254794.57142857142
0.178,3040.8571428571427,165423.2857142857
0.181,95.0,100.0
0.19,3119.0,182850.66666666666
0.195,317.0,470.0
0.202,2110.6666666666665,121171.0
0.207,124.0,187.0
0.211,91.0,92.0
0.213,2842.75,139353.875
0.219,668.0,19065.0
0.225,1847.875,78459.625
0.234,43.0,69.0
0.237,3495.6666666666665,211142.83333333334
0.248,2489.4,114026.0
0.25,118.0,365.0
0.253,668.0,5796.0
0.257,112.5,123.5
0.26,1926.75,96090.25
0.266,96.0,138.0
0.267,180.0,314.0
0.272,1183.0,27404.0
0.286,89.0,93.0
0.295,2141.8,130019.6
0.307,1549.75,40792.25
0.318,1045.0,11636.0
0.323,88.0,96.0
0.327,169.0,294.0
0.33,1300.3333333333333,52637.333333333336
0.36,466.0,8831.0
0.365,1155.0,24698.0
0.367,91.5,127.5
0.37,100.0,101.0
0.377,323.0,5008.0
0.388,1087.0,19685.0
0.396,313.0,599.0
