evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.5555555555557,164241.55555555556
0.062,2835.6,183051.33333333334
0.071,103.0,118.0
0.073,3516.3571428571427,242692.42857142858
0.074,93.0,144.0
0.085,4001.0,267320.5833333333
0.087,135.0,149.0
0.097,2437.153846153846,151124.76923076922
0.103,83.0,105.0
0.108,3437.8333333333335,228359.91666666666
0.11,344.0,2433.0
0.12,4001.0,292830.4285714286
0.124,4001.0,278536.0
0.131,206.0,896.0
0.132,4001.0,275426.4
0.133,128.0,587.0
0.135,40.0,41.0
0.136,136.0,146.0
0.139,132.0,335.0
0.143,3375.375,221836.0
0.149,84.0,110.0
0.155,2225.75,126746.5
0.165,71.0,80.0
0.167,4001.0,255063.2857142857
0.169,109.0,355.0
0.178,3074.846153846154,181548.3076923077
0.183,89.0,99.0
0.186,234.0,320.0
0.19,3015.0,178591.4
0.192,110.0,117.0
0.193,39.0,47.0
0.195,146.0,194.0
0.202,2119.1666666666665,113676.66666666667
0.213,2642.75,149557.0
0.225,1817.5,72559.83333333333
0.235,99.0,151.0
0.237,2155.1111111111113,105650.33333333333
0.241,91.0,106.0
0.246,218.0,477.0
0.248,1916.6666666666667,69106.66666666667
0.253,105.0,258.0
0.255,167.0,313.5
0.26,2584.5,129506.0
0.272,1000.0,37055.0
0.273,232.0,812.0
0.274,112.0,145.0
0.278,97.0,201.0
0.28,272.0,1020.0
0.283,1996.6,82338.6
0.295,1234.0,26239.0
0.299,100.0,193.0
0.301,2092.0,52476.0
0.304,188.0,1174.0
0.307,1269.0,31309.0
0.309,279.0,1135.0
0.314,165.0,196.0
0.316,110.0,215.0
0.318,880.0,9208.0
0.327,259.0,521.0
0.33,1551.0,32219.5
0.332,47.0,51.0
0.342,4001.0,282197.5
0.353,556.0,4896.0
0.362,99.0,157.0
0.368,293.0,452.0
0.375,200.0,415.0
0.377,1313.5,37480.0
0.397,372.0,5444.0
