timestamp,interval_seconds
1771988362.059777,0.844504
1771988362.941090,0.881473
1771988363.754490,0.813398
1771988364.458118,0.703638
1771988365.580627,1.122505
1771988366.405256,0.824629
1771988367.231079,0.825808
1771988368.070004,0.838941
1771988369.197013,1.126995
1771988370.104084,0.907090
1771988371.174773,1.070673
1771988372.058982,0.884216
1771988373.187698,1.128723
1771988373.934897,0.747183
1771988374.912960,0.978082
1771988375.670081,0.757113
1771988376.939507,1.269430
1771988377.708897,0.769371
1771988378.478855,0.769980
1771988379.280558,0.801693
1771988380.567393,1.286842
1771988381.430985,0.863596
1771988382.296041,0.865020
1771988383.105247,0.809231
1771988384.159930,1.054687
1771988384.941553,0.781631
1771988385.695537,0.753981
1771988386.554536,0.858998
1771988387.710400,1.155863
1771988388.633627,0.923207
1771988389.394396,0.760788
1771988390.302218,0.907822
1771988391.530411,1.228192
1771988392.343744,0.813334
1771988393.107182,0.763440
1771988393.957308,0.850127
1771988395.062059,1.104749
1771988395.871629,0.809573
1771988396.793721,0.922065
1771988397.610066,0.816369
1771988398.877751,1.267684
1771988399.777881,0.900132
1771988400.584818,0.806936
1771988401.465478,0.880657
1771988402.559236,1.093760
1771988403.344625,0.785391
1771988404.172302,0.827675
1771988405.039319,0.867012
1771988406.318150,1.278831
1771988407.076940,0.758786
1771988407.762510,0.685560
1771988408.457055,0.694559
1771988409.633132,1.176083
1771988410.358980,0.725850
1771988411.204057,0.845066
1771988412.275729,1.071676
1771988413.535299,1.259572
1771988414.275440,0.740144
1771988415.015587,0.740150
1771988415.852646,0.837054
1771988416.966380,1.113734
1771988417.819527,0.853149
1771988418.550453,0.730926
1771988419.290815,0.740365
1771988420.517039,1.226216
1771988421.350381,0.833329
1771988422.087551,0.737191
1771988422.957512,0.869959
1771988424.240935,1.283417
1771988425.023483,0.782557
1771988425.928302,0.904809
1771988426.803670,0.875374
1771988427.970952,1.167278
1771988428.729897,0.758949
1771988429.588486,0.858590
1771988430.475582,0.887091
1771988431.653498,1.177915
1771988432.369699,0.716208
1771988433.059189,0.689487
1771988433.966233,0.907027
1771988435.205338,1.239119
1771988436.013087,0.807754
1771988436.755386,0.742302
1771988437.491781,0.736394
1771988438.781361,1.289576
1771988439.620196,0.838812
1771988440.336312,0.716139
1771988441.223943,0.887633
1771988442.258209,1.034260
