evolution rate,geometric mean length lived,geometric mean species population time
0.05,2447.2905626939405,129808.29280640316
0.062,2283.5903777412223,117447.5823468033
0.071,103.0,118.0
0.073,2765.519007470275,167847.33692199085
0.074,93.0,144.0
0.085,4001.0,263940.78597169835
0.087,135.0,149.0
0.097,2047.2522520198215,108719.72925812783
0.103,83.0,105.0
0.108,2595.14619885958,120524.44925087459
0.11,344.0,2433.0
0.12,4001.0,292284.42021983414
0.124,4001.0,278535.99999999994
0.131,206.0,895.9999999999999
0.132,4001.0,274731.8822650511
0.133,128.0,587.0000000000001
0.135,40.0,41.0
0.136,136.0,146.0
0.139,132.0,335.0
0.143,3129.5797736369836,166156.48495940928
0.149,84.0,110.00000000000001
0.155,1403.6836071573946,34940.831069729276
0.165,71.0,80.0
0.167,4001.0,251784.9854364755
0.169,109.00000000000001,355.0
0.178,2791.704646618102,128055.14874450883
0.183,89.0,99.0
0.186,234.0,320.0
0.19,2726.781143728501,143980.33618561827
0.192,110.00000000000001,117.0
0.193,39.0,47.0
0.195,146.0,194.0
0.202,1883.9788753674957,77429.70725632031
0.213,2158.749694621822,72088.07011500535
0.225,1636.3244387567843,48119.8399266539
0.235,99.0,151.0
0.237,1804.3192453763102,52028.33756653848
0.241,91.0,106.0
0.246,218.00000000000003,476.99999999999994
0.248,1677.1077646051485,52986.3633228386
0.253,105.0,258.0
0.255,154.24979740667408,292.6192064783171
0.26,2161.7511420142696,73054.25162165443
0.272,1000.0000000000002,37054.99999999999
0.273,231.99999999999997,811.9999999999999
0.274,112.00000000000001,145.0
0.278,97.0,200.99999999999997
0.28,272.0,1019.9999999999998
0.283,1787.5400181456139,51448.05474660607
0.295,1233.9999999999998,26238.999999999993
0.299,100.0,193.0
0.301,2092.0,52476.00000000001
0.304,188.0,1174.0
0.307,1264.565142647859,30992.147908784886
0.309,279.0,1135.0
0.314,165.0,196.0
0.316,110.00000000000001,215.0
0.318,880.0000000000001,9208.0
0.327,259.0,521.0
0.33,1456.174783465227,23343.588498771995
0.332,47.0,51.0
0.342,4001.0,282166.35509925697
0.353,556.0,4895.999999999999
0.362,99.0,157.0
0.368,293.00000000000006,451.99999999999994
0.375,200.0,415.00000000000006
0.377,1313.3400169034671,35442.267139673786
0.397,372.0,5444.000000000001
