evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,50255.0
0.068,441.0,5562.0
0.076,75.0,84.0
0.099,177.0,359.0
0.103,89.0,150.0
0.11,451.0,11569.0
0.132,651.0,6211.0
0.138,1179.0,31420.0
0.143,3531.3333333333335,283389.0
0.145,142.0,219.0
0.15,95.0,109.0
0.151,161.5,180.0
0.154,4001.0,304330.0
0.158,298.0,3390.0
0.162,94.0,241.0
0.167,1264.0,40034.0
0.175,102.0,103.0
0.217,69.0,79.0
0.228,83.0,107.0
0.232,159.0,463.0
0.237,474.0,14683.0
0.238,186.0,324.0
0.26,1033.0,58354.0
0.272,1803.0,82544.0
0.276,441.0,1497.0
0.284,172.0,412.0
0.307,97.0,115.0
0.342,136.5,1711.0
0.36,80.0,141.0
0.365,103.0,208.0
0.366,88.0,95.0
0.367,206.0,568.0
