evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,50255.0
0.068,441.0,5562.0
0.075,441.0,3347.0
0.076,280.5,9215.5
0.078,441.0,22660.0
0.082,662.0,14765.0
0.091,204.0,357.0
0.099,315.5,2497.0
0.103,89.0,150.0
0.11,451.0,11569.0
0.111,254.0,5623.5
0.112,312.0,11214.0
0.132,876.6666666666666,50135.666666666664
0.138,1179.0,31420.0
0.143,3531.3333333333335,283389.0
0.145,142.0,219.0
0.147,112.0,117.0
0.15,95.0,109.0
0.151,161.5,180.0
0.154,4001.0,304330.0
0.155,4001.0,287152.0
0.158,298.0,3390.0
0.162,94.0,241.0
0.164,96.0,100.0
0.165,4001.0,302398.0
0.167,1264.0,40034.0
0.175,102.0,103.0
0.176,511.0,13177.0
0.178,4001.0,242323.0
0.185,620.0,3091.0
0.19,136.0,1363.0
0.202,2045.5,124005.5
0.217,69.0,79.0
0.225,4001.0,268825.0
0.228,83.0,107.0
0.232,159.0,463.0
0.237,474.0,14683.0
0.238,186.0,324.0
0.252,87.0,96.0
0.26,1033.0,58354.0
0.268,1095.0,94333.5
0.272,1803.0,82544.0
0.276,441.0,1497.0
0.284,172.0,412.0
0.291,257.0,3022.0
0.295,2215.0,153641.0
0.296,92.0,102.0
0.307,97.0,115.0
0.309,171.0,1211.0
0.327,83.0,101.0
0.33,588.0,6478.0
0.342,163.0,1253.0
0.36,80.0,141.0
0.364,263.0,773.0
0.365,103.0,208.0
0.366,88.0,95.0
0.367,206.0,568.0
