evolution rate,length lived,species population time,population
0.073333,80,384,4
0.186677,98,109,1
0.05,2542,159962,62
0.253383,87,194,2
0.395803,81,92,1
0.111712,137,159,1
0.180062,632,12287,19
0.342232,453,13157,29
0.212603,103,113,1
0.095718,184,466,2
0.203537,142,261,1
0.372468,86,90,1
0.213333,825,12511,15
0.131667,1915,79858,41
0.155,4001,247464,61
0.399897,100,104,1
0.341186,103,199,1
0.130789,79,93,1
0.061667,456,2314,5
0.181588,94,101,1
0.370141,86,94,1
0.340082,72,96,1
0.282046,123,148,1
0.201667,4001,288543,72
0.071718,841,106155,126
0.263325,86,98,1
0.387817,80,103,1
0.118503,611,30292,49
0.134459,2539,157434,62
0.222568,538,16267,30
0.06839,90,98,1
0.337079,85,100,1
0.333089,100,109,1
0.213333,294,3200,10
0.085,1668,73438,44
0.143333,4001,295059,73
0.108333,1055,56522,53
0.077147,101,102,1
0.131667,2984,177093,59
0.3182,81,87,1
0.075406,504,713,1
0.196917,145,289,1
0.131667,4001,269143,67
0.339603,132,301,2
0.107403,535,19466,36
0.118953,88,96,1
0.05,1144,58759,51
0.12847,87,93,1
0.35572,67,86,1
0.326954,85,95,1
0.207135,89,99,1
0.306667,131,1299,9
0.371211,115,146,1
0.086043,846,40433,47
0.382391,992,17147,17
0.143333,790,4360,5
0.240702,352,3151,8
0.179961,89,132,1
0.108859,479,940,1
0.326557,87,101,1
0.25472,99,150,1
0.215091,626,20257,32
0.079014,846,91134,107
0.353299,4001,256193,64
0.168141,215,325,1
0.143333,4001,287518,71
0.243033,628,14694,23
0.357975,57,83,1
0.166667,4001,274420,68
0.061258,132,396,3
0.295418,194,247,1
0.213333,1840,70825,38
0.19,4001,273356,68
0.108333,1168,60484,51
0.355544,771,21593,28
0.155,4001,258303,64
0.275132,154,265,1
0.284086,681,10397,15
0.155,4001,259931,64
0.155,4001,259982,64
0.252596,98,160,1
0.244007,88,106,1
0.112851,118,140,1
0.05,1257,64464,51
