evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.94496883150836,7457.027289744893
0.052,299.74918563605075,10565.22769520853
0.053,504.88425148384994,8575.549592112402
0.054,272.88459099040386,3695.2328749349485
0.055,421.89572171331633,36096.8486436143
0.058,124.0,321.0
0.059,377.99999999999994,31257.435211482083
0.06,603.6124584532695,5150.700146582016
0.061,558.0,10043.000000000002
0.062,356.4829611047814,16637.068306644796
0.063,202.99999999999997,992.9999999999998
0.065,217.59595584477208,3303.877267696243
0.066,262.2899159327327,2988.8021011769906
0.07,149.3385415758437,1078.7854281552009
0.071,377.99999999999994,36626.00000000001
0.072,314.69985700664057,1859.907524582876
0.073,635.2338152208207,7423.3452701595415
0.076,204.0,1667.0000000000002
0.078,830.0000000000001,51423.99999999999
0.08,191.0,322.99999999999994
0.081,377.49966887402684,22472.45542881329
0.084,237.2129844675455,8898.51380849634
0.085,489.72447094824014,47382.303087593646
0.086,337.1943060017473,29401.788602056156
0.087,278.73822845099664,7103.972128323704
0.088,345.0652112282546,21272.022893932775
0.089,506.9911241826626,25274.97964390873
0.09,827.0,5523.000000000001
0.091,139.0,5510.000000000001
0.092,275.0,1936.0000000000002
0.093,408.0,1630.9999999999995
0.094,376.99999999999994,16737.999999999996
0.096,307.417110317401,1959.6249617354742
0.097,668.7421027571091,35846.24877166368
0.098,377.99999999999994,7626.000000000001
0.099,757.0000000000001,40200.0
0.1,356.01966237835796,2495.8088869142202
0.101,97.0,397.00000000000006
0.102,534.2190561932437,55358.1961411316
0.103,386.7493296645714,19266.09439203019
0.104,377.99999999999994,152489.99999999997
0.105,426.116962234033,26414.697534732233
0.106,283.429003455892,3761.630364615854
0.107,229.8764806208506,5434.718848741821
0.108,377.99999999999994,25319.99999999999
0.109,412.0,18405.0
0.11,268.0,2296.0000000000005
0.111,281.74456516497355,17333.351897425968
0.113,348.8782022425591,9162.97047905318
0.114,180.0,681.0
0.115,191.0,285.0
0.116,757.0000000000001,98730.00000000001
