timestamp,interval_seconds
1771599391.524923,1.016748
1771599392.379562,0.854721
1771599392.745610,0.366049
1771599393.094024,0.348416
1771599393.430907,0.336883
1771599393.912962,0.482055
1771599394.479832,0.566868
1771599394.791716,0.311883
1771599395.216366,0.424650
1771599395.859466,0.643101
1771599396.299899,0.440433
1771599396.658680,0.358783
1771599397.022431,0.363742
1771599397.338602,0.316180
1771599397.707192,0.368588
1771599399.013241,1.306050
1771599399.423286,0.410046
1771599399.768497,0.345211
1771599400.192006,0.423508
1771599400.916138,0.724131
1771599401.203183,0.287045
1771599401.854356,0.651170
1771599402.907214,1.052831
1771599403.180362,0.273180
1771599403.488058,0.307695
1771599403.861120,0.373059
1771599404.337898,0.476780
1771599405.118116,0.780219
1771599405.458852,0.340734
1771599405.753221,0.294373
1771599406.238022,0.484799
1771599406.785431,0.547408
1771599407.193929,0.408500
1771599407.979394,0.785464
1771599408.270240,0.290848
1771599408.620866,0.350627
1771599409.091799,0.470919
1771599409.419346,0.327561
1771599409.705481,0.286136
1771599410.080697,0.375215
1771599410.418532,0.337834
1771599410.724327,0.305796
1771599411.113455,0.389130
1771599411.440640,0.327185
1771599411.951246,0.510605
1771599412.822149,0.870898
1771599413.772605,0.950456
1771599414.426507,0.653896
1771599415.052676,0.626164
1771599415.682716,0.630053
1771599416.471773,0.789056
1771599417.020155,0.548371
1771599417.453326,0.433185
1771599417.792948,0.339623
1771599418.136529,0.343579
1771599418.548111,0.411586
1771599418.950399,0.402283
1771599419.850353,0.899955
1771599420.457475,0.607121
1771599420.809650,0.352177
1771599421.113827,0.304178
1771599421.561250,0.447411
1771599422.130115,0.568876
1771599422.522582,0.392468
1771599422.987759,0.465176
1771599423.362530,0.374772
1771599423.742490,0.379960
1771599424.067267,0.324777
1771599424.375453,0.308187
1771599424.695499,0.320046
1771599425.028813,0.333314
1771599425.331605,0.302793
1771599425.799622,0.468017
1771599426.125071,0.325449
1771599426.407482,0.282411
1771599427.059215,0.651724
1771599427.633099,0.573892
1771599428.065954,0.432855
1771599428.713713,0.647757
1771599429.061371,0.347655
1771599429.712216,0.650847
1771599430.034578,0.322362
1771599431.169057,1.134480
1771599431.624053,0.454996
1771599431.936586,0.312534
1771599432.405361,0.468776
1771599432.833134,0.427771
1771599433.503472,0.670338
1771599433.905271,0.401799
1771599434.383622,0.478343
1771599434.904820,0.521207
1771599436.257445,1.352605
1771599436.759572,0.502141
1771599437.174033,0.414465
1771599437.570369,0.396337
1771599437.926048,0.355678
1771599438.906550,0.980496
1771599439.418356,0.511810
1771599440.278956,0.860603
1771599440.888135,0.609179
1771599441.538202,0.650067
1771599441.864235,0.326034
1771599442.521200,0.656963
1771599443.163336,0.642136
1771599444.458597,1.295260
1771599444.963344,0.504748
1771599445.537697,0.574353
1771599445.879420,0.341724
1771599446.255959,0.376538
1771599446.576515,0.320557
1771599447.039117,0.462601
1771599447.750329,0.711209
1771599448.081592,0.331266
1771599449.639442,1.557848
1771599450.024795,0.385351
1771599450.523979,0.499189
1771599450.817393,0.293414
1771599451.195116,0.377721
1771599451.534218,0.339103
1771599452.040112,0.505890
1771599452.422312,0.382203
1771599452.722834,0.300523
1771599452.941758,0.218925
1771599453.251402,0.309641
1771599453.816448,0.565047
1771599454.129902,0.313454
1771599454.463178,0.333277
1771599455.305727,0.842546
1771599455.697730,0.392002
1771599455.974823,0.277095
1771599456.467621,0.492798
1771599456.944336,0.476714
1771599457.251524,0.307189
1771599458.408553,1.157027
1771599459.484391,1.075838
1771599459.765743,0.281355
1771599460.430773,0.665029
1771599460.714429,0.283656
1771599461.370994,0.656565
1771599461.878892,0.507897
1771599463.622499,1.743599
1771599463.966975,0.344484
1771599464.440144,0.473168
1771599464.902971,0.462828
1771599465.244061,0.341092
1771599465.615101,0.371037
1771599466.123734,0.508638
1771599466.625901,0.502166
1771599467.168788,0.542886
1771599467.491487,0.322700
1771599467.853234,0.361748
1771599468.356000,0.502763
1771599468.694617,0.338620
1771599469.033109,0.338491
1771599469.426823,0.393714
1771599469.933450,0.506622
1771599470.492573,0.559127
1771599471.434245,0.941666
1771599472.278631,0.844393
1771599472.840685,0.562052
1771599473.198906,0.358223
1771599473.592953,0.394033
1771599473.882364,0.289423
1771599474.244084,0.361722
1771599475.621248,1.377157
1771599475.911065,0.289821
1771599476.199993,0.288929
1771599476.563711,0.363719
1771599476.826091,0.262381
1771599478.587672,1.761578
1771599479.263770,0.676096
1771599479.672539,0.408773
1771599480.001500,0.328960
1771599480.288767,0.287270
1771599481.323154,1.034385
1771599481.915843,0.592687
1771599482.286745,0.370905
1771599482.746267,0.459524
1771599483.270660,0.524381
1771599483.539023,0.268374
1771599484.391993,0.852968
1771599484.742086,0.350094
1771599485.154752,0.412667
1771599486.004318,0.849556
1771599486.549872,0.545563
1771599486.896323,0.346451
1771599487.397099,0.500776
1771599488.052984,0.655881
1771599488.643182,0.590201
1771599489.235461,0.592279
1771599489.528736,0.293276
1771599489.853662,0.324924
1771599490.262843,0.409183
1771599490.633437,0.370594
1771599490.909518,0.276080
