evolution rate,length lived,species population time,population
0.166667,52,140,2
0.3192,159,941,5
0.132276,146,171,1
0.314057,129,205,1
0.072756,350,78096,223
0.136454,363,6752,18
0.0936,370,41969,113
0.206375,107,293,2
0.108333,224,1350,6
0.102407,418,26153,62
0.364629,298,5327,17
0.141641,78,99,1
0.212956,253,403,1
0.178016,1065,72239,67
0.207596,171,442,2
0.320607,282,8888,31
0.357848,98,162,1
0.256642,384,3648,9
0.132844,705,15249,21
0.194796,4001,270558,67
0.177149,120,574,4
0.151441,98,148,1
0.354782,1141,71837,62
0.327212,492,15122,30
0.179637,60,91,1
0.398402,290,6413,22
0.30864,92,99,1
0.121091,387,1729,4
0.188859,337,3025,8
0.170078,4001,303592,75
0.143767,234,1710,7
0.350091,75,168,2
0.059038,386,43393,112
0.260278,190,1462,7
0.098808,341,105816,310
0.238117,3854,379032,98
0.334822,200,731,3
0.293898,967,60816,62
0.206191,85,106,1
0.317892,249,1211,4
0.382303,89,147,1
0.102231,774,199554,257
0.366971,234,6784,28
0.11022,199,586,2
0.176989,720,77825,108
0.357812,66,93,1
0.330836,395,4111,10
0.059076,90,1564,17
0.31419,253,2685,10
0.224604,121,503,4
0.086913,391,146926,375
0.122658,387,12361,31
0.185771,141,347,2
0.302442,142,380,2
0.349914,83,185,2
0.180236,1151,191953,166
0.179428,519,13421,25
0.054712,386,45561,118
0.247936,1087,28208,25
0.165701,98,108,1
0.125087,242,4097,16
0.195101,2644,322852,122
0.241338,149,415,2
0.091332,459,26746,58
0.382582,151,806,5
0.225686,1405,83933,59
0.164102,593,9498,16
0.312714,1112,61032,54
0.186982,720,19665,27
0.241494,65,92,1
0.202899,103,137,1
0.303616,138,523,3
0.107159,352,7798,22
0.268051,1523,176551,115
0.272408,62,93,1
0.276748,86,204,2
0.342523,98,137,1
0.205956,718,115906,161
0.236874,83,146,1
0.256608,875,27229,31
0.293166,60,274,4
0.177927,55,97,1
0.220598,115,533,4
0.198115,76,209,2
0.242887,74,144,1
0.219943,174,344,1
0.348038,143,260,1
0.255144,114,347,3
0.115779,306,21536,70
0.338144,62,86,1
0.201843,227,1801,7
0.317076,173,808,4
0.289656,59,88,1
0.250608,3403,215049,63
0.189067,200,4656,23
0.245722,51,83,1
0.144763,133,1181,8
0.265523,145,524,3
0.061098,308,6482,21
0.163784,387,6165,15
0.148657,387,18239,47
0.204208,1813,203188,112
0.250816,123,868,7
0.079285,387,25398,65
0.295631,77,123,1
0.254511,88,110,1
0.17827,4001,375980,93
0.1901,388,22632,58
0.185619,977,55370,56
0.364573,328,11822,36
0.236859,230,2720,11
0.230371,63,173,2
0.091656,263,13630,51
0.365,59,471,7
0.123376,213,2026,9
0.202297,108,339,3
0.37506,75,163,2
0.14783,204,1033,5
0.362313,82,193,2
0.142089,387,144005,372
0.39473,89,109,1
0.32472,59,91,1
0.302044,3410,217362,63
0.055248,386,71830,186
0.330047,278,3417,12
0.056997,387,5511,14
0.264396,91,160,1
0.117751,204,866,4
0.064741,305,13535,44
0.312677,1131,50460,44
0.307969,191,1462,7
0.218479,1497,246142,164
0.077584,387,17336,44
0.348863,99,110,1
0.330218,701,76662,109
0.23672,78,139,1
0.294959,1716,125286,73
0.085452,68,160,2
0.094393,146,206,1
0.288266,69,89,1
0.126941,660,27054,40
0.090915,775,79721,102
0.306926,103,275,2
0.377017,164,1536,9
0.329154,85,152,1
0.218237,722,50846,70
0.23461,260,2429,9
0.159822,991,52735,53
0.19927,159,399,2
0.173461,532,117677,221
0.253909,246,1034,4
0.302381,79,93,1
0.070807,386,61926,160
0.140845,295,9916,33
0.183069,142,266,1
0.151027,436,15357,35
0.194054,2900,198657,68
0.065525,211,674,3
0.119055,333,1408,4
0.178333,389,13308,34
0.292339,164,876,5
0.344308,195,3140,16
0.335918,98,248,2
0.066696,216,9558,44
0.311901,65,112,1
0.317114,111,224,2
0.272248,193,2239,11
0.105015,191,9500,49
0.069422,137,144,1
0.303173,801,33208,41
0.196964,150,2728,18
0.061667,266,48353,181
0.131375,227,653,2
0.386481,108,196,1
0.368015,96,105,1
0.195135,2879,212991,73
0.268219,185,808,4
0.269449,102,151,1
0.091261,106,769,7
0.301985,108,253,2
0.201446,382,2122,5
0.175274,1551,145616,93
0.228243,89,104,1
0.23108,98,488,4
0.144413,49,91,1
0.078329,387,19051,49
0.187316,144,198,1
0.314853,108,443,4
0.080944,387,26000,67
0.204867,804,75173,93
0.183287,111,205,1
0.221037,205,853,4
0.17615,964,46424,48
0.353831,253,1542,6
0.208252,67,79,1
0.231379,901,66747,74
0.345827,195,1618,8
0.160259,120,399,3
0.341503,107,392,3
0.336542,180,383,2
0.235347,93,147,1
0.214634,106,153,1
0.221579,92,211,2
0.158213,80,576,7
0.11753,468,5545,11
0.086239,379,13023,34
0.186957,58,89,1
0.336085,443,19554,44
0.346062,79,148,1
0.306645,1496,60702,40
0.206283,90,95,1
0.096667,581,5148,8
0.214035,725,101639,140
0.318642,64,92,1
0.352733,59,97,1
0.231006,86,191,2
0.296519,445,7804,17
0.141058,92,148,1
0.268015,961,83720,87
0.249369,66,196,2
0.29439,143,404,2
0.201255,134,243,1
0.353333,70,973,13
0.393857,93,335,3
0.053273,682,23728,34
0.051882,240,2401,10
0.092838,588,2224,3
0.320203,118,305,2
0.063108,608,27927,45
0.296677,258,1767,6
0.27116,65,100,1
0.071405,1163,59495,51
0.123321,506,15302,30
0.344764,175,499,2
0.238953,563,9629,17
0.058465,357,994,2
0.186838,57,187,3
0.364572,81,201,2
0.254149,87,140,1
0.275287,1068,91799,85
0.131962,168,3432,20
0.094547,774,33554,43
0.096542,164,11382,69
0.215919,300,6164,20
0.386084,138,296,2
0.148529,386,13463,34
0.139147,291,11121,38
0.136598,387,20039,51
0.178226,223,5268,23
0.21395,84,156,1
0.138291,667,22826,34
0.241361,121,199,1
0.273915,1049,119041,113
0.212901,3354,374991,111
0.348004,251,2695,10
0.237456,1077,40885,37
0.178333,506,9154,18
0.390918,81,144,1
0.226206,1939,136929,70
0.11279,387,93703,242
0.321955,85,200,2
0.339064,73,97,1
0.118307,63,87,1
0.257851,386,15675,40
0.141035,116,401,3
0.345703,85,100,1
0.341026,510,24440,47
0.110783,363,36714,101
0.070086,839,59222,70
0.397659,370,7093,19
0.157834,249,5722,22
0.25622,88,145,1
0.116738,386,24642,63
0.061667,483,24160,50
0.149834,387,92429,238
0.29435,264,11430,43
0.126019,221,884,4
0.241538,535,41252,77
0.062434,341,20805,61
0.373605,104,538,5
0.253355,79,130,1
0.184805,323,8072,24
0.136305,280,8123,29
0.304382,124,360,2
0.162087,3170,319063,100
0.177899,1565,92415,59
0.139509,238,13733,57
0.370049,445,54642,122
0.273109,1494,188557,126
0.258652,140,444,3
0.284694,256,18194,71
0.22848,80,92,1
0.050568,315,170376,540
0.269824,94,271,2
0.378648,182,1599,8
0.335278,387,14172,36
0.351704,89,90,1
0.142276,161,2832,17
0.286079,144,353,2
0.197153,79,140,1
0.232095,1205,69827,57
0.08103,114,197,1
0.28541,165,1946,11
0.273978,92,206,2
0.353333,161,1582,9
0.081651,233,323,1
0.206704,195,1067,5
0.224982,169,961,5
0.188814,350,4965,14
0.2235,101,197,1
0.218601,1859,142679,76
0.39639,95,157,1
0.256333,246,923,3
0.388333,85,988,11
0.217757,351,20220,57
0.282308,732,29810,40
0.062087,70,83,1
0.158084,216,1245,5
0.20069,114,165,1
0.368154,90,140,1
0.360323,156,561,3
0.360962,574,14973,26
0.206079,480,17543,36
0.379488,693,33220,47
0.390042,65,86,1
0.228396,166,1034,6
0.343437,109,245,2
0.064251,491,1656,3
0.375067,137,1049,7
0.238063,952,80762,84
0.168252,46,87,1
0.239519,63,100,1
0.255006,164,6515,39
0.217604,2729,249534,91
0.374857,69,115,1
0.166732,990,86198,87
0.233185,412,29791,72
0.360161,865,38298,44
0.129694,230,896,3
0.367684,59,98,1
0.173544,273,12681,46
0.104783,775,21490,27
0.383121,59,101,1
0.313865,100,896,8
0.359988,715,47282,66
0.179097,253,7211,28
0.183498,194,1360,7
0.263393,214,652,3
0.341667,59,470,7
0.266643,83,136,1
0.059466,157,8989,57
0.272165,876,124394,142
0.268821,74,107,1
0.23399,94,150,1
0.247584,109,135,1
0.182293,3101,419995,135
0.061876,198,24947,125
0.145083,213,13565,63
0.378607,345,7679,22
0.24791,78,116,1
0.276393,276,1126,4
0.225903,149,1093,7
0.079471,51,63,1
0.290527,87,99,1
0.362648,1121,45900,40
0.389457,202,1602,7
0.057066,59,101,1
0.112301,387,27586,71
