evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.0,214000.0
0.057,105.0,253.0
0.058,76.0,159.0
0.062,2551.0,151491.0
0.066,235.0,1059.0
0.073,1477.0,96164.0
0.085,3283.8333333333335,218610.66666666666
0.097,2437.2,164355.6
0.099,587.0,17710.0
0.105,249.0,568.0
0.107,91.0,93.0
0.108,2887.2,187687.6
0.112,121.0,318.0
0.114,118.0,134.0
0.12,4001.0,276854.0
0.132,4001.0,285202.3333333333
0.141,85.0,148.0
0.143,2994.0,201965.83333333334
0.155,4001.0,274690.0
0.163,140.0,160.0
0.164,148.0,318.0
0.167,4001.0,273748.5
0.178,3459.2,221295.4
0.182,81.0,193.0
0.184,88.0,149.0
0.19,3146.0,192187.0
0.202,2803.0,185690.0
0.204,106.0,117.0
0.206,293.0,1395.0
0.213,3243.75,219525.0
0.224,103.0,210.0
0.225,3466.0,230227.2
0.237,419.0,8287.0
0.239,293.0,696.0
0.248,4001.0,274489.0
0.252,99.0,142.0
0.258,91.0,154.0
0.26,2227.6666666666665,105201.66666666667
0.261,193.0,480.0
0.263,86.0,133.0
0.265,76.0,85.0
0.272,2767.125,165341.625
0.295,1376.0,24562.0
0.306,157.0,192.0
0.307,1304.0,20435.0
0.318,1713.0,73206.0
0.323,124.0,156.0
0.33,1127.6,30234.8
0.331,97.0,109.0
0.341,69.0,125.0
0.342,164.0,1636.0
0.348,91.0,189.0
0.353,547.5,13236.5
0.357,120.0,196.0
0.358,104.0,110.0
0.365,1178.0,14441.5
0.369,102.0,108.0
0.373,436.0,921.0
0.375,283.0,962.5
0.377,498.0,8193.0
0.378,66.0,103.0
0.388,407.0,4699.5
