evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.5,185411.5
0.057,105.0,253.0
0.058,76.0,159.0
0.062,2551.0,151491.0
0.066,235.0,1059.0
0.073,1833.1666666666667,123021.5
0.085,3522.8888888888887,235041.11111111112
0.097,2884.0,195456.0
0.099,587.0,17710.0
0.105,249.0,568.0
0.107,91.0,93.0
0.108,2887.2,187687.6
0.112,121.0,318.0
0.114,118.0,134.0
0.12,4001.0,283388.0
0.132,4001.0,285202.3333333333
0.141,85.0,148.0
0.143,3245.75,218228.0
0.15,91.0,99.0
0.155,4001.0,273504.85714285716
0.163,140.0,160.0
0.164,148.0,318.0
0.167,3352.0,231217.66666666666
0.178,3459.2,221295.4
0.182,81.0,193.0
0.184,88.0,149.0
0.189,97.0,138.0
0.19,3317.0,209334.8
0.191,91.0,103.0
0.2,104.0,154.0
0.202,2803.0,185690.0
0.204,106.0,117.0
0.206,293.0,1395.0
0.213,3243.75,219525.0
0.215,66.0,97.0
0.224,103.0,210.0
0.225,3466.0,230227.2
0.23,69.0,96.0
0.237,419.0,8287.0
0.239,293.0,696.0
0.248,3118.0,186798.0
0.252,99.0,142.0
0.258,91.0,154.0
0.26,2227.6666666666665,105201.66666666667
0.261,193.0,480.0
0.263,86.0,133.0
0.265,76.0,85.0
0.272,2767.125,165341.625
0.281,180.0,391.0
0.283,4001.0,267574.0
0.295,1370.5,39812.5
0.306,157.0,192.0
0.307,1304.0,20435.0
0.318,1481.6666666666667,61194.333333333336
0.323,124.0,156.0
0.33,1127.6,30234.8
0.331,97.0,109.0
0.341,69.0,125.0
0.342,124.5,865.0
0.348,91.0,189.0
0.353,573.0,18733.333333333332
0.357,120.0,196.0
0.358,104.0,110.0
0.365,1178.0,14441.5
0.369,102.0,108.0
0.373,436.0,921.0
0.375,283.0,962.5
0.377,498.0,8193.0
0.378,66.0,103.0
0.388,303.6666666666667,3310.3333333333335
