evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,669.5,41580.0
0.085,4001.0,269469.5
0.097,2618.5,169565.0
0.108,1361.0,58030.0
0.112,121.0,318.0
0.114,118.0,134.0
0.143,4001.0,276677.0
0.155,4001.0,254163.0
0.213,2486.5,143297.5
0.225,4001.0,271694.5
0.237,572.0,7971.0
0.239,293.0,696.0
0.26,60.0,539.0
0.263,86.0,133.0
0.272,3488.0,113018.0
0.318,2672.0,135608.0
0.323,124.0,156.0
0.33,813.0,13792.5
0.331,97.0,109.0
0.353,55.0,95.0
0.357,120.0,196.0
0.358,104.0,110.0
0.373,436.0,921.0
0.388,97.0,602.0
