evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.0,214000.0
0.062,2551.0,151491.0
0.073,669.5,41580.0
0.085,4001.0,269469.5
0.097,2618.5,169565.0
0.108,2564.0,149365.5
0.112,121.0,318.0
0.114,118.0,134.0
0.143,4001.0,270534.3333333333
0.155,4001.0,254163.0
0.167,4001.0,267498.0
0.213,2486.5,143297.5
0.225,3109.3333333333335,202710.0
0.237,572.0,7971.0
0.239,293.0,696.0
0.26,2030.5,117899.5
0.263,86.0,133.0
0.272,2062.0,65924.5
0.307,1304.0,20435.0
0.318,2672.0,135608.0
0.323,124.0,156.0
0.33,893.0,23457.666666666668
0.331,97.0,109.0
0.353,55.0,95.0
0.357,120.0,196.0
0.358,104.0,110.0
0.373,436.0,921.0
0.375,266.0,1086.0
0.388,97.0,602.0
