evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.0,214000.0
0.057,105.0,253.0
0.058,76.0,159.0
0.062,2551.0,151491.0
0.073,1539.0,100925.33333333333
0.085,4001.0,274421.5
0.097,2735.6666666666665,181719.33333333334
0.099,587.0,17710.0
0.105,249.0,568.0
0.107,91.0,93.0
0.108,2608.75,162847.25
0.112,121.0,318.0
0.114,118.0,134.0
0.12,4001.0,288026.0
0.132,4001.0,288250.0
0.143,3420.2,238494.8
0.155,4001.0,274690.0
0.167,4001.0,264118.5
0.178,4001.0,263525.25
0.184,88.0,149.0
0.19,2861.0,168516.33333333334
0.202,4001.0,270018.0
0.204,106.0,117.0
0.213,2991.3333333333335,188425.33333333334
0.224,103.0,210.0
0.225,3109.3333333333335,202710.0
0.237,572.0,7971.0
0.239,293.0,696.0
0.248,4001.0,272453.0
0.252,99.0,142.0
0.26,2030.5,117899.5
0.263,86.0,133.0
0.265,76.0,85.0
0.272,2822.0,164388.66666666666
0.295,1376.0,24562.0
0.306,157.0,192.0
0.307,1304.0,20435.0
0.318,1713.0,73206.0
0.323,124.0,156.0
0.33,956.25,25436.75
0.331,97.0,109.0
0.341,69.0,125.0
0.342,164.0,1636.0
0.353,547.5,13236.5
0.357,120.0,196.0
0.358,104.0,110.0
0.365,1178.0,14441.5
0.369,102.0,108.0
0.373,436.0,921.0
0.375,283.0,962.5
0.377,498.0,8193.0
0.378,66.0,103.0
0.388,97.0,602.0
