evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,216.5,6623.5
0.053,140.5,6996.5
0.054,124.0,4587.0
0.056,207.0,834.0
0.058,356.0,18879.0
0.059,74.0,2044.0
0.06,253.0,14964.0
0.062,191.0,7665.0
0.064,282.0,760.5
0.065,690.0,4194.0
0.071,185.0,27164.0
0.074,111.0,207.0
0.075,136.0,2265.0
0.077,206.0,7291.0
0.078,93.33333333333333,2376.6666666666665
0.079,249.0,23496.0
0.08,207.0,12719.5
0.081,190.0,7625.0
0.082,221.0,24778.0
0.084,91.0,4577.5
0.085,146.0,1604.0
0.087,207.0,13094.0
0.088,70.0,1372.0
0.09,195.66666666666666,8107.0
0.091,341.0,18328.5
0.092,415.0,6943.0
0.094,674.0,7440.0
0.097,288.5,12424.5
0.098,104.0,9857.0
0.099,278.5,14180.5
0.1,163.0,37159.0
0.104,218.0,5620.5
0.109,207.0,35245.0
0.11,195.0,9436.0
0.111,176.0,7083.0
0.112,208.75,18646.0
0.117,131.5,409.5
0.122,76.0,204.5
0.123,208.0,86276.0
0.128,166.5,8026.0
0.129,83.0,143.0
0.132,207.0,36105.0
0.136,90.0,406.0
0.138,123.0,3771.0
0.14,147.0,513.0
0.144,143.5,4917.0
0.145,139.5,5228.5
0.147,207.0,20063.0
0.148,135.0,5185.0
0.149,175.5,10689.5
0.152,675.0,30958.0
0.155,122.66666666666667,4195.666666666667
0.156,136.0,548.0
0.158,470.0,14436.0
0.163,221.5,10037.5
0.164,623.0,118624.0
0.169,186.0,721.0
0.17,74.0,349.0
0.173,3997.0,422764.0
0.176,531.0,81687.0
0.178,273.5,2634.5
0.18,231.0,6784.0
0.182,93.5,208.5
0.184,2034.0,166392.5
0.186,1039.0,167945.0
0.187,90.0,403.0
0.188,90.0,204.0
0.189,889.0,64925.0
0.191,96.0,238.0
0.194,1073.0,70044.0
0.195,108.5,344.5
0.198,65.0,94.0
0.199,1815.5,161462.0
0.201,69.0,223.0
0.202,347.0,10924.0
0.204,1933.0,112393.0
0.205,198.0,1395.0
0.206,271.0,7518.0
0.207,4001.0,573906.0
0.211,197.0,2585.0
0.212,1036.5,91612.5
0.213,2301.0,195409.5
0.214,90.0,162.0
0.22,664.0,37296.0
0.221,176.0,1285.0
0.223,691.0,45440.0
0.225,607.0,16388.5
0.228,327.0,3086.0
0.229,211.0,1824.0
0.233,207.0,1439.0
0.236,90.0,276.0
0.237,87.0,1165.0
0.24,417.0,10081.0
0.245,205.0,6023.5
0.248,435.5,22204.5
0.251,81.0,196.0
0.252,148.0,1842.0
0.255,491.0,58159.0
0.256,256.0,9460.5
0.258,187.0,3885.0
0.259,2168.5,141101.0
0.261,1831.0,160969.0
0.262,1108.0,196802.0
0.263,313.5,9194.0
0.267,364.0,14010.0
0.268,105.66666666666667,520.6666666666666
0.27,263.0,6740.0
0.271,2897.0,265634.0
0.273,114.0,267.0
0.274,279.3333333333333,3725.3333333333335
0.275,398.0,6075.0
0.276,295.2,8034.4
0.278,113.33333333333333,576.3333333333334
0.279,519.0,16118.0
0.281,361.0,24354.0
0.282,73.0,128.5
0.284,323.0,3915.0
0.288,517.0,27833.0
0.29,207.0,1307.0
0.291,1174.0,65420.0
0.292,112.0,303.0
0.294,148.0,414.0
0.295,62.0,203.0
0.305,414.0,10289.0
0.307,365.0,8394.0
0.308,1080.0,73454.5
0.309,185.5,1644.5
0.31,371.0,7016.0
0.312,492.0,42361.0
0.314,597.0,27257.0
0.315,253.0,7599.0
0.318,162.0,224.0
0.319,591.0,31367.0
0.321,259.5,20625.5
0.322,444.5,15622.0
0.323,1156.0,59614.5
0.325,497.0,8607.0
0.327,434.0,36602.0
0.328,179.5,923.5
0.329,88.0,155.0
0.33,99.66666666666667,910.3333333333334
0.332,98.0,196.0
0.333,76.0,108.0
0.335,220.0,5978.0
0.343,1456.0,97086.0
0.344,205.0,1777.0
0.347,340.0,6457.0
0.348,243.0,8317.333333333334
0.351,91.0,106.0
0.354,67.0,100.0
0.358,141.0,786.0
0.367,97.5,170.0
0.372,108.0,199.0
0.373,407.0,28136.0
0.374,61.0,157.0
0.376,97.0,241.0
0.377,94.0,971.0
0.385,360.0,67373.0
0.388,84.0,150.0
0.391,138.0,187.0
0.392,500.5,47126.5
0.394,263.0,3544.0
