evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,150.0
0.054,124.0,4587.0
0.08,207.0,12423.0
0.081,207.0,4456.0
0.087,207.0,13094.0
0.088,70.0,1372.0
0.091,268.0,3275.0
0.109,207.0,35245.0
0.123,208.0,86276.0
0.147,207.0,20063.0
0.155,140.5,1899.0
0.156,136.0,548.0
0.169,186.0,721.0
0.184,67.0,90.0
0.199,3323.0,310179.0
0.202,347.0,10924.0
0.204,1933.0,112393.0
0.22,664.0,37296.0
0.221,176.0,1285.0
0.245,99.0,302.0
0.248,515.5,28192.0
0.256,414.0,18240.0
0.268,62.5,100.5
0.27,468.0,13374.0
0.274,95.0,111.0
0.276,225.0,5505.0
0.291,1174.0,65420.0
0.295,62.0,203.0
0.314,1100.0,54352.0
0.343,1456.0,97086.0
0.354,67.0,100.0
0.392,500.5,47126.5
0.394,263.0,3544.0
