evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,150.0
0.054,124.0,4587.0
0.056,207.0,834.0
0.064,191.0,455.0
0.08,207.0,12719.5
0.081,207.0,4456.0
0.087,207.0,13094.0
0.088,70.0,1372.0
0.091,268.0,3275.0
0.097,207.0,23505.0
0.1,206.0,74068.0
0.109,207.0,35245.0
0.123,208.0,86276.0
0.147,207.0,20063.0
0.155,140.5,1899.0
0.156,136.0,548.0
0.158,470.0,14436.0
0.169,186.0,721.0
0.178,366.0,4650.0
0.182,127.0,321.0
0.184,2034.0,166392.5
0.194,60.0,79.0
0.195,168.0,594.0
0.199,3323.0,310179.0
0.202,347.0,10924.0
0.204,1933.0,112393.0
0.205,198.0,1395.0
0.213,907.0,51835.0
0.22,664.0,37296.0
0.221,176.0,1285.0
0.236,90.0,276.0
0.237,87.0,1165.0
0.245,99.0,302.0
0.248,515.5,28192.0
0.256,414.0,18240.0
0.268,62.5,100.5
0.27,468.0,13374.0
0.271,2897.0,265634.0
0.274,180.5,1246.5
0.276,225.0,5505.0
0.279,122.0,409.0
0.291,1174.0,65420.0
0.294,173.0,573.0
0.295,62.0,203.0
0.312,492.0,42361.0
0.314,597.0,27257.0
0.323,881.0,64440.0
0.327,434.0,36602.0
0.33,84.0,555.5
0.343,1456.0,97086.0
0.347,340.0,6457.0
0.348,262.0,12660.0
0.354,67.0,100.0
0.367,90.0,195.0
0.392,500.5,47126.5
0.394,263.0,3544.0
