evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,150.0
0.058,274.0,380.0
0.065,356.99999999999994,177938.0
0.076,356.0,95712.99999999997
0.079,388.0,7959.0
0.09,99.0,105.0
0.092,391.0,22407.000000000004
0.097,694.9935251496954,45990.4335052411
0.102,432.0,16988.0
0.119,403.0,12800.999999999993
0.12,105.0,112.00000000000001
0.125,1069.9999999999998,27238.0
0.127,139.0,855.0000000000001
0.132,191.96874745645448,359.9583309217888
0.137,92.0,117.0
0.143,2529.033199784952,176546.7407048147
0.147,175.0,220.00000000000003
0.149,4001.0,268709.99999999994
0.155,555.0,6204.999999999997
0.161,49.0,52.0
0.164,313.99999999999994,1999.9999999999995
0.165,206.99999999999997,244.0
0.167,4001.0,380689.00000000006
0.169,4001.0,265817.9999999999
0.174,77.0,94.0
0.176,49.0,53.0
0.178,2927.3098881314145,168637.1196185701
0.181,81.0,94.0
0.189,101.0,158.0
0.19,4001.0,279667.9999999998
0.193,356.0,1208.9999999999998
0.198,1255.9999999999998,36323.99999999999
0.201,209.0,245.00000000000003
0.202,4001.0,354485.99999999994
0.213,479.5393623051188,4698.774840317421
0.216,74.0,86.0
0.222,138.0,163.0
0.223,2127.9999999999995,80766.99999999999
0.233,208.1345718519631,870.9810560511633
0.239,117.0,183.0
0.24,92.0,93.0
0.241,310.0,789.0
0.253,117.0,189.0
0.26,2020.1534595173698,111604.38940740637
0.268,97.0,145.0
0.271,496.0,6394.000000000002
0.272,1271.9999999999998,19264.999999999996
0.276,91.0,95.0
0.283,77.0,97.0
0.284,465.00000000000006,14461.999999999998
0.295,408.0,4006.0
0.299,285.47504269200135,1970.9246560941892
0.309,101.0,302.0
0.314,88.0,91.0
0.315,147.0,234.0
0.318,1421.3986070064936,44407.07517952519
0.336,102.4987804805501,122.52346713997282
0.338,324.1064639898439,2273.7000681708214
0.342,62.0,476.0
0.344,389.5202177037798,4960.2360830912085
0.346,89.0,142.0
0.357,137.0,294.0
0.364,438.0,5992.000000000003
0.365,127.0,1484.9999999999998
0.375,117.0,339.00000000000006
0.377,171.0,1780.9999999999995
0.379,158.0,307.0
0.383,98.0,146.0
0.39,49.0,50.0
0.393,125.0,281.0
