evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.0,125162.0
0.06,76.0,91.0
0.062,3228.0,209865.0
0.073,1216.0,42264.5
0.085,121.0,1782.0
0.095,112.0,309.0
0.097,2796.5,171038.5
0.108,65.0,697.0
0.12,4001.0,293147.0
0.125,97.0,152.0
0.132,4001.0,289044.5
0.143,4001.0,291258.0
0.146,156.0,218.0
0.151,121.0,234.0
0.155,4001.0,279943.5
0.167,3139.3333333333335,209333.0
0.168,87.0,141.0
0.178,4001.0,272123.0
0.202,1892.6666666666667,118870.33333333333
0.213,4001.0,327544.0
0.237,2479.5,158995.0
0.238,79.0,87.0
0.26,1226.0,52497.0
0.27,97.0,168.0
0.272,2179.0,106180.5
0.29,473.0,12447.0
0.295,1322.0,35823.0
0.305,151.0,187.0
0.307,2602.5,162444.5
0.318,2177.0,118190.66666666667
0.33,1403.0,43006.0
0.342,292.0,3696.0
0.356,118.0,150.0
0.368,526.0,7384.0
0.376,168.0,487.0
0.393,88.0,234.0
