evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.0,125162.0
0.06,76.0,91.0
0.062,3228.0,209865.0
0.073,1719.0,77165.75
0.085,1766.6666666666667,112987.66666666667
0.095,112.0,309.0
0.097,3316.5,211709.25
0.108,2563.0,174906.33333333334
0.12,2909.3333333333335,203101.0
0.122,153.0,214.0
0.123,212.0,795.0
0.125,97.0,152.0
0.132,4001.0,289245.0
0.143,2285.25,146044.0
0.145,72.0,92.0
0.146,156.0,218.0
0.151,121.0,234.0
0.152,133.0,244.0
0.155,4001.0,272523.2
0.167,2805.8,181396.9
0.168,87.0,141.0
0.178,3238.75,219300.25
0.199,254.0,1082.0
0.202,1892.6666666666667,118870.33333333333
0.213,4001.0,327544.0
0.225,1188.0,33257.0
0.237,2479.5,158995.0
0.238,79.0,87.0
0.243,51.0,90.0
0.248,1000.0,46942.0
0.26,1226.0,52497.0
0.27,97.0,168.0
0.272,2786.3333333333335,153668.66666666666
0.278,183.0,304.0
0.283,618.0,11358.0
0.29,473.0,12447.0
0.295,1811.6666666666667,101715.33333333333
0.305,151.0,187.0
0.306,200.0,730.0
0.307,1723.0,82054.2
0.318,2633.0,151855.5
0.321,104.0,154.0
0.33,1980.6666666666667,98055.33333333333
0.338,214.0,459.0
0.342,292.0,3696.0
0.35,100.0,101.0
0.352,87.0,91.0
0.356,118.0,150.0
0.364,108.0,109.0
0.365,930.5,40268.5
0.368,526.0,7384.0
0.376,168.0,487.0
0.38,179.0,958.0
0.393,88.0,234.0
0.397,254.0,683.0
