evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.0,78036.5
0.053,245.0,874.0
0.06,76.0,91.0
0.062,2764.6666666666665,179482.66666666666
0.069,73.0,97.0
0.073,2175.4,100895.6
0.077,182.0,256.0
0.085,1220.2,71540.8
0.095,112.0,309.0
0.097,3453.4,212752.8
0.105,155.0,237.0
0.107,213.0,525.0
0.108,3138.2,218491.8
0.109,50.0,68.0
0.11,117.0,458.0
0.111,148.0,193.5
0.12,2742.0,194453.75
0.122,153.0,214.0
0.123,212.0,795.0
0.125,97.0,152.0
0.132,4001.0,283609.3333333333
0.139,93.0,96.0
0.143,2285.25,146044.0
0.145,72.0,92.0
0.146,153.5,404.0
0.151,121.0,234.0
0.152,133.0,244.0
0.155,3610.375,235088.625
0.167,2805.8,181396.9
0.168,87.0,141.0
0.178,2666.5,184715.0
0.18,66.0,80.0
0.19,4001.0,273071.3333333333
0.197,62.0,95.0
0.199,254.0,1082.0
0.202,1892.6666666666667,118870.33333333333
0.207,94.0,104.0
0.213,3315.0,237555.25
0.225,2098.3333333333335,89157.33333333333
0.237,2986.6666666666665,173573.0
0.238,79.0,87.0
0.242,122.5,278.5
0.243,51.0,90.0
0.248,2500.5,155834.0
0.26,1226.0,52497.0
0.27,97.0,168.0
0.272,2651.25,124000.75
0.277,254.0,872.0
0.278,183.0,304.0
0.281,195.0,589.0
0.283,2309.5,140610.75
0.284,220.0,1599.0
0.29,473.0,12447.0
0.295,2359.0,142500.75
0.305,151.0,187.0
0.306,200.0,730.0
0.307,1723.0,82054.2
0.318,2633.0,151855.5
0.321,104.0,154.0
0.327,694.0,16163.0
0.33,1282.0,59520.4
0.338,214.0,459.0
0.342,292.0,3696.0
0.349,94.0,108.0
0.35,100.0,101.0
0.351,80.0,99.5
0.352,89.0,96.5
0.353,309.0,3515.0
0.356,118.0,150.0
0.364,108.0,109.0
0.365,560.25,24534.75
0.368,526.0,7384.0
0.369,97.0,105.0
0.371,56.0,83.0
0.376,168.0,487.0
0.38,179.0,958.0
0.388,377.0,1487.0
0.393,88.0,234.0
0.397,254.0,683.0
