evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.0,125162.0
0.06,76.0,91.0
0.062,3228.0,209865.0
0.073,1216.0,42264.5
0.085,121.0,1782.0
0.095,112.0,309.0
0.097,3088.3333333333335,196700.33333333334
0.108,65.0,697.0
0.12,2691.0,188909.2
0.125,97.0,152.0
0.132,4001.0,289245.0
0.143,2036.0,145674.0
0.146,156.0,218.0
0.151,121.0,234.0
0.155,4001.0,272523.2
0.167,2507.0,162283.625
0.168,87.0,141.0
0.178,4001.0,287266.5
0.202,1892.6666666666667,118870.33333333333
0.213,4001.0,327544.0
0.225,1188.0,33257.0
0.237,2479.5,158995.0
0.238,79.0,87.0
0.26,1226.0,52497.0
0.27,97.0,168.0
0.272,2179.0,106180.5
0.283,618.0,11358.0
0.29,473.0,12447.0
0.295,1322.0,35823.0
0.305,151.0,187.0
0.307,2056.3333333333335,111578.0
0.318,2177.0,118190.66666666667
0.33,1197.5,28907.5
0.338,214.0,459.0
0.342,292.0,3696.0
0.352,87.0,91.0
0.356,118.0,150.0
0.364,108.0,109.0
0.368,526.0,7384.0
0.376,168.0,487.0
0.393,88.0,234.0
