evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.0,65329.0
0.052,15000.0,1113998.0
0.054,112.0,113.0
0.055,15000.0,477639.0
0.057,7544.5,639818.5
0.058,15000.0,1033209.0
0.06,8677.5,293880.5
0.061,780.0,43912.0
0.062,15000.0,1067907.6666666667
0.063,15000.0,1480216.0
0.064,7543.5,546054.0
0.066,1176.0,64756.0
0.067,15000.0,729251.0
0.07,90.0,182.0
0.076,15000.0,609435.0
0.079,15000.0,710495.0
0.08,15000.0,900906.5
0.082,15000.0,982541.0
0.084,11260.0,563767.5
0.085,15000.0,1455286.0
0.086,15000.0,1413292.0
0.087,721.0,34172.0
0.089,15000.0,1471506.0
0.091,12020.0,897590.0
0.093,15000.0,785459.0
0.094,7539.5,683927.0
0.096,15000.0,1145441.0
0.097,15000.0,638948.0
0.1,80.0,97.0
0.101,143.0,292.0
0.102,15000.0,791475.0
0.103,15000.0,1342149.0
0.105,7588.0,346807.5
0.108,15000.0,597093.0
0.11,15000.0,816406.0
0.112,1868.0,89716.0
0.114,15000.0,1158813.0
0.115,15000.0,1061593.0
0.116,15000.0,1535306.0
0.119,105.0,164.0
0.121,8657.0,319416.5
0.122,93.0,109.0
0.124,15000.0,866811.0
0.125,8178.0,711405.5
0.134,99.0,103.0
0.136,15000.0,736883.0
0.137,7628.0,591666.0
0.139,2034.0,42053.0
0.14,15000.0,1588201.0
0.141,15000.0,783175.0
0.142,15000.0,1016352.0
0.143,89.0,118.0
0.144,15000.0,742328.0
0.145,429.0,14461.0
0.146,88.0,101.0
0.151,15000.0,1024870.0
0.153,15000.0,769327.0
0.157,310.0,801.0
0.158,15000.0,1028045.0
0.159,15000.0,972485.5
0.163,80.0,98.0
0.164,1251.0,35242.0
0.165,15000.0,1123610.5
0.169,6251.0,343155.0
0.171,93.0,103.0
0.172,15000.0,904464.6666666666
0.174,3066.0,79188.0
0.176,1119.0,54193.0
0.177,7539.5,537607.5
0.18,86.0,109.0
0.181,7548.0,335928.5
0.183,2764.0,57989.0
0.184,15000.0,1055760.6666666667
0.186,10032.0,603413.6666666666
0.188,8006.5,279442.0
0.19,15000.0,967973.0
0.191,146.0,215.0
0.192,132.0,224.0
0.193,3932.0,242401.0
0.195,96.0,103.0
0.197,15000.0,723422.0
0.199,82.0,611.0
0.2,15000.0,1297661.0
0.203,3126.0,217239.0
0.204,15000.0,1259304.0
0.206,10030.0,489817.0
0.207,3399.0,146739.5
0.211,15000.0,663467.0
0.212,76.0,90.0
0.213,15000.0,580287.0
0.216,2468.0,224380.5
0.217,15000.0,1390206.0
0.219,15000.0,760715.0
0.221,99.0,102.0
0.225,15000.0,1250504.0
0.228,15000.0,393952.0
0.229,1051.0,34529.0
0.232,15000.0,948435.3333333334
0.233,107.0,111.0
0.234,15000.0,958789.0
0.235,15000.0,1349774.0
0.236,15000.0,529457.0
0.24,1876.0,44808.0
0.241,1251.0,70968.0
0.242,626.0,22117.0
0.246,6251.0,256010.0
0.247,115.0,131.0
0.248,112.0,117.0
0.249,784.0,18922.5
0.25,3903.0,241364.0
0.251,15000.0,1518380.0
0.254,97.0,98.0
0.255,1876.0,126873.0
0.256,15000.0,1138687.0
0.257,5642.333333333333,208217.66666666666
0.259,124.0,149.0
0.262,1251.0,74850.0
0.265,15000.0,923062.0
0.267,15000.0,555713.0
0.269,15000.0,1319783.0
0.273,4128.0,152489.0
0.275,5415.333333333333,289498.6666666667
0.276,155.0,213.0
0.277,5061.333333333333,319586.0
0.278,101.0,109.0
0.279,15000.0,887422.0
0.281,101.0,102.0
0.282,134.0,221.0
0.285,7542.5,360712.5
0.286,7559.0,412544.5
0.29,15000.0,476162.0
0.292,1405.0,35567.0
0.293,15000.0,559755.0
0.295,15000.0,969966.0
0.298,2044.5,139693.0
0.299,115.0,165.0
0.301,41.0,55.0
0.303,2216.0,195901.0
0.305,15000.0,1049445.0
0.308,2575.0,107854.5
0.311,75.0,97.0
0.314,15000.0,1133647.0
0.32,15000.0,904354.0
0.323,15000.0,1048552.0
0.326,80.0,85.0
0.331,5660.0,290383.0
0.332,87.0,91.0
0.335,84.0,88.0
0.337,575.5,15648.0
0.339,1358.0,46318.0
0.346,479.6666666666667,10556.0
0.354,1153.0,60833.0
0.37,1062.0,44860.0
0.38,88.0,125.0
0.382,7551.5,323416.5
0.387,3751.0,230000.0
0.388,80.0,86.0
0.39,15000.0,430821.0
0.392,98.0,102.0
0.395,1688.0,97862.0
0.398,15000.0,674219.0
0.399,2207.0,84015.0
