evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,506.0,4384.0
0.075,344.0,13862.0
0.122,535.0,2594.0
0.124,208.0,3365.0
0.158,248.0,378.0
0.167,4001.0,260812.0
0.186,4001.0,446303.0
0.202,70.0,168.0
0.205,103.0,116.0
0.213,4001.0,280456.0
0.231,73.0,90.0
0.234,285.0,950.0
0.268,98.0,112.0
0.272,1172.0,45702.0
0.277,82.0,95.0
0.283,205.0,365.0
0.29,83.0,104.0
0.295,63.0,576.0
0.301,109.0,110.0
0.355,89.0,98.0
0.379,127.0,223.0
0.382,65.0,97.0
0.388,102.0,164.0
