evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,111.0,128.0
0.062,533.5,13963.0
0.071,367.0,2478.0
0.075,208.0,6972.0
0.122,535.0,2594.0
0.124,208.0,3365.0
0.15,99.0,110.0
0.152,86.0,93.0
0.158,248.0,378.0
0.165,216.0,421.0
0.167,4001.0,273807.5
0.178,4001.0,265474.0
0.186,4001.0,446303.0
0.195,641.0,30316.0
0.202,419.5,5880.0
0.205,103.0,116.0
0.209,75.0,97.0
0.213,4001.0,280456.0
0.223,763.0,14774.0
0.23,98.0,113.0
0.231,73.0,90.0
0.234,285.0,950.0
0.235,97.0,104.0
0.239,170.0,332.0
0.254,83.0,187.0
0.26,3558.0,165529.0
0.261,130.0,379.0
0.268,98.0,112.0
0.269,103.0,104.0
0.272,794.5,24407.5
0.277,82.0,95.0
0.278,98.0,105.0
0.283,205.0,365.0
0.284,197.0,222.0
0.29,83.0,104.0
0.295,718.5,25718.5
0.301,109.0,110.0
0.314,84.0,110.0
0.323,78.0,101.0
0.342,467.0,6829.0
0.346,62.0,83.0
0.355,89.0,98.0
0.378,4001.0,257336.0
0.379,127.0,223.0
0.382,65.0,97.0
0.385,297.0,541.0
0.388,102.0,164.0
