evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263726.5
0.055,198.0,379.0
0.062,3102.0,200856.33333333334
0.073,3148.714285714286,226485.0
0.079,94.0,107.0
0.081,107.0,278.0
0.085,4001.0,256798.66666666666
0.087,358.0,2579.0
0.088,45.0,59.0
0.097,4001.0,291380.0
0.107,280.0,449.0
0.108,4001.0,291245.4
0.12,3502.6666666666665,237552.66666666666
0.122,176.0,406.0
0.127,136.0,157.0
0.132,4001.0,246241.5
0.14,581.0,1562.0
0.143,2322.8,130737.8
0.149,92.0,104.0
0.152,98.0,169.0
0.155,3435.6,215493.0
0.167,1989.0,101181.5
0.178,2794.8,109162.2
0.183,86.0,109.0
0.19,1958.3333333333333,66958.33333333333
0.193,97.0,99.0
0.202,2224.0,138340.4
0.213,1277.0,62772.0
0.225,2717.5,143575.0
0.237,1654.0,95197.5
0.244,72.0,99.0
0.248,2146.6,123337.2
0.25,123.0,146.0
0.26,4001.0,247229.0
0.261,93.0,94.0
0.264,94.0,97.0
0.272,4001.0,270425.0
0.283,1277.0,32351.0
0.284,95.0,96.0
0.294,88.0,93.0
0.306,175.0,184.0
0.307,1276.6666666666667,29303.333333333332
0.315,85.0,101.0
0.318,82.0,85.0
0.32,214.0,445.0
0.35,925.0,24424.0
0.368,279.0,1360.0
0.389,96.0,104.0
