evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249613.0
0.062,2652.5,174641.0
0.073,3003.0,232679.0
0.079,94.0,107.0
0.085,4001.0,256798.66666666666
0.088,45.0,59.0
0.097,4001.0,268176.0
0.107,280.0,449.0
0.108,4001.0,283630.0
0.12,4001.0,269435.0
0.122,176.0,406.0
0.127,136.0,157.0
0.143,1204.0,28811.0
0.149,92.0,104.0
0.152,98.0,169.0
0.155,3058.6666666666665,174493.0
0.167,2901.0,166039.5
0.178,1846.0,47688.0
0.19,2943.0,99829.0
0.202,1970.6666666666667,124478.33333333333
0.225,1434.0,14946.0
0.244,72.0,99.0
0.248,2190.6666666666665,126614.33333333333
0.25,123.0,146.0
0.261,93.0,94.0
0.272,4001.0,270425.0
0.283,1032.0,19864.0
0.306,175.0,184.0
0.318,82.0,85.0
