evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279016.6666666667
0.055,198.0,379.0
0.057,83.0,98.0
0.062,3211.5714285714284,223618.85714285713
0.064,522.0,1907.0
0.073,3338.1111111111113,236234.0
0.079,94.0,107.0
0.081,107.0,278.0
0.085,4001.0,267069.25
0.087,358.0,2579.0
0.088,45.0,59.0
0.097,3438.714285714286,247563.85714285713
0.107,280.0,449.0
0.108,4001.0,289392.0
0.12,3627.25,244835.0
0.122,176.0,406.0
0.127,136.0,157.0
0.132,4001.0,246241.5
0.139,91.0,111.0
0.14,581.0,1562.0
0.143,2735.6666666666665,172145.11111111112
0.149,92.0,104.0
0.152,98.0,169.0
0.155,3435.6,215493.0
0.166,550.0,1252.0
0.167,1989.0,101181.5
0.178,2461.1428571428573,88393.42857142857
0.18,173.0,204.0
0.183,86.0,109.0
0.19,1894.0,59877.5
0.193,97.0,99.0
0.202,2263.5714285714284,140512.14285714287
0.206,188.0,720.0
0.213,2442.0,87632.0
0.225,1990.2,82558.4
0.237,1654.0,95197.5
0.244,72.0,99.0
0.248,2146.6,123337.2
0.25,123.0,146.0
0.26,4001.0,247229.0
0.261,93.0,94.0
0.264,94.0,97.0
0.272,4001.0,270425.0
0.283,1277.0,32351.0
0.284,95.0,96.0
0.294,88.0,93.0
0.295,4001.0,289777.0
0.306,175.0,184.0
0.307,1276.6666666666667,29303.333333333332
0.315,85.0,101.0
0.318,738.0,32310.333333333332
0.32,214.0,445.0
0.35,925.0,24424.0
0.368,279.0,1360.0
0.389,96.0,104.0
