evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3819.6,271147.8
0.055,198.0,379.0
0.057,83.0,98.0
0.062,3211.5714285714284,223618.85714285713
0.064,522.0,1907.0
0.069,165.0,194.0
0.073,3404.4,241276.4
0.079,94.0,107.0
0.081,107.0,278.0
0.085,4001.0,261798.83333333334
0.087,358.0,2579.0
0.088,45.0,59.0
0.097,3509.0,251453.5
0.107,280.0,449.0
0.108,4001.0,286856.77777777775
0.12,3729.181818181818,263235.0909090909
0.122,176.0,406.0
0.127,136.0,157.0
0.128,94.0,107.0
0.132,4001.0,246241.5
0.139,91.0,111.0
0.14,581.0,1562.0
0.143,2735.6666666666665,172145.11111111112
0.149,92.0,104.0
0.152,98.0,169.0
0.153,108.0,175.0
0.155,3529.8333333333335,225351.83333333334
0.166,550.0,1252.0
0.167,1989.0,101181.5
0.178,2461.1428571428573,88393.42857142857
0.18,173.0,204.0
0.182,95.0,100.0
0.183,86.0,109.0
0.19,2012.2,69852.0
0.193,97.0,99.0
0.202,2263.5714285714284,140512.14285714287
0.206,188.0,720.0
0.213,2152.0,72416.25
0.225,1990.2,82558.4
0.237,1773.2,81523.2
0.239,158.0,183.0
0.244,72.0,99.0
0.248,2455.6666666666665,149834.16666666666
0.25,123.0,146.0
0.26,2078.0,124368.0
0.261,93.0,94.0
0.264,94.0,97.0
0.272,4001.0,270425.0
0.283,1277.0,32351.0
0.284,95.0,96.0
0.294,88.0,93.0
0.295,4001.0,289777.0
0.306,133.0,138.0
0.307,982.0,22228.0
0.315,85.0,101.0
0.318,865.8,30607.6
0.32,214.0,445.0
0.342,1005.0,41503.0
0.35,925.0,24424.0
0.368,279.0,1360.0
0.389,96.0,104.0
