evolution rate,geometric mean length lived,geometric mean species population time
0.05,1633.6622337332792,92964.04983384711
0.052,206.0,5163.0
0.053,98.0,192.0
0.054,79.0,138.0
0.062,616.0037293930197,13708.63976507597
0.065,211.0,1019.9999999999998
0.073,1244.6664390430763,36041.729996602866
0.076,211.0,448.00000000000006
0.078,82.0,92.0
0.083,93.0,100.0
0.084,133.0,160.0
0.085,940.8223658901127,28939.835510259458
0.087,146.0,259.0
0.097,2385.21899120102,124423.92164147923
0.102,101.48374285638428,163.8387394625321
0.108,3268.105873438007,237296.87462543612
0.12,990.5165345138,25081.446725295627
0.125,180.98066195038632,936.902342829817
0.132,3043.705388230095,216391.23271507074
0.14,313.0,4231.999999999999
0.141,151.0,877.0
0.142,89.0,148.0
0.143,3014.866555485247,201275.58161380465
0.148,76.0,92.0
0.153,126.0,922.0000000000002
0.154,413.99999999999994,1824.0000000000002
0.155,2916.56270368725,151265.69238356326
0.165,136.0,190.0
0.167,4001.0,269478.22941609385
0.168,128.0,142.0
0.171,82.0,88.0
0.178,4001.0,262925.21400569024
0.179,91.0,108.0
0.181,288.0,3094.999999999999
0.183,206.0,933.9999999999998
0.189,144.0,598.0
0.19,834.0801799397749,10782.495185492098
0.192,91.0,100.0
0.202,1860.203330065065,66058.59061406153
0.206,106.64895686315923,114.49890829173874
0.213,1301.6631277257766,48259.8493770211
0.215,86.0,128.0
0.218,351.99999999999994,4160.000000000001
0.225,4001.0,282324.5817288447
0.227,144.0,202.99999999999997
0.23,206.0,451.99999999999994
0.237,2845.658021969758,138923.9563128058
0.24,75.0,202.99999999999997
0.246,166.0,1155.9999999999998
0.248,1828.7987199671402,59406.53264313565
0.253,85.0,93.0
0.255,184.0,333.00000000000006
0.259,122.0,182.0
0.26,1330.239946140987,32995.80697217429
0.261,180.0,388.0
0.27,273.0,1016.0000000000002
0.272,3043.1373737632216,163789.77259510133
0.276,101.0,204.0
0.278,122.0,146.0
0.28,206.0,1439.9999999999998
0.283,1042.0695775899967,32840.81218715194
0.291,578.0,2119.0
0.295,1092.5162278436385,23968.272411206563
0.304,100.0,107.0
0.306,141.0,257.0
0.307,548.0274019721707,12247.830197394696
0.309,183.0,309.0
0.31,147.0,599.0000000000001
0.318,2291.1377086504426,112471.36698289041
0.321,75.0199973340442,100.92076099594176
0.323,98.0,114.99999999999999
0.324,96.0,112.99999999999999
0.328,89.0,101.0
0.329,64.0,82.0
0.33,526.1527890573846,5198.880003475868
0.333,91.0,133.0
0.334,185.0,209.0
0.34,75.0,92.0
0.342,4001.0,262160.0
0.344,143.0,379.0
0.351,246.0,1100.9999999999998
0.353,131.6098057813451,1324.934050781881
0.355,147.0,298.0
0.358,206.0,391.99999999999994
0.361,103.0,113.99999999999999
0.365,95.0,101.0
0.367,135.0,252.0
0.37,107.0,511.99999999999994
0.371,100.0,164.0
0.377,1009.7192371807399,22592.292265271273
0.381,72.0,95.0
0.388,222.00000000000003,1994.0000000000002
0.395,96.0,112.99999999999999
0.398,105.0,155.0
0.399,246.0,516.0
