evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.0000000000001,52909.99999999999
0.056,319.6372944448129,2225.0312357358043
0.061,608.0,8092.0
0.067,204.0,259.0
0.071,101.0,106.0
0.073,819.9999999999999,59455.999999999985
0.085,1312.0000000000002,86942.00000000001
0.087,830.9999999999999,46678.99999999999
0.088,120.0,139.0
0.093,114.99999999999999,148.0
0.094,594.9999999999999,33731.00000000001
0.097,1489.9999999999998,96761.99999999997
0.104,1016.326719121366,65755.52235363962
0.106,379.0,585.0
0.108,1228.4331564623235,58934.920207715535
0.113,334.0,2312.0
0.12,381.61236877229226,3737.9269655786475
0.124,1029.0,12491.999999999995
0.133,563.0,20601.999999999996
0.142,83.0,98.0
0.143,4001.0,291823.00000000006
0.145,76.0,90.0
0.146,337.0,5702.000000000003
0.147,83.0,86.0
0.162,1040.0,34865.0
0.166,222.00000000000003,895.9999999999999
0.167,4001.0,237329.0000000001
0.178,4001.0,287538.0
0.183,718.0000000000001,4460.0
0.186,97.0,193.0
0.189,156.0,250.0
0.191,4001.0,335514.0000000001
0.193,4001.0,396921.9999999997
0.198,168.0,313.99999999999994
0.2,264.0,545.9999999999999
0.202,561.3888443750648,5228.858849208844
0.219,3304.999999999999,195282.00000000006
0.224,91.0,95.0
0.225,914.9389028252118,17125.505575645602
0.237,122.0,211.0
0.253,218.00000000000003,534.0
0.255,125.0,246.0
0.26,1251.0,21367.0
0.264,444.00000000000006,8248.999999999996
0.266,172.0,246.0
0.268,622.0,19954.999999999996
0.272,229.83626808444546,3285.7830240139856
0.277,117.0,153.0
0.283,2257.0,93774.0
0.294,75.0,90.0
0.295,398.78768569704704,3628.8192969093607
0.301,337.99999999999994,1739.0000000000005
0.307,98.0,154.0
0.309,87.0,88.0
0.327,83.0,142.0
0.33,62.0,299.0
0.334,95.0,138.0
0.344,88.0,96.0
0.347,486.00000000000006,6989.999999999998
0.348,110.00000000000001,208.0
0.349,103.0,108.0
0.353,4001.0,425108.00000000006
0.354,538.0,1721.0
0.361,73.0,96.0
0.362,555.0225220655464,10165.615574081086
0.364,547.0,19315.0
0.365,148.08781178746614,419.4853990307648
0.381,191.0,1549.9999999999998
0.389,87.0,94.0
