evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,187.0
0.051,1575.0,160178.0
0.052,93.0,102.0
0.054,85.0,96.0
0.057,216.0,319.0
0.059,97.0,103.0
0.06,274.0,1947.0
0.061,161.0,190.0
0.063,389.0,622.0
0.064,181.0,1650.5
0.065,73.0,90.0
0.07,289.0,1244.0
0.076,201.0,456.0
0.077,427.0,2248.0
0.078,3521.0,168798.0
0.087,239.5,7589.5
0.088,1666.0,49607.5
0.09,183.0,679.0
0.091,157.5,182.5
0.092,1869.0,86141.5
0.094,250.0,360.0
0.095,45.0,55.0
0.097,65.0,343.0
0.099,2942.0,143223.0
0.101,221.0,3595.0
0.103,189.0,319.0
0.104,272.0,330.0
0.105,171.0,889.0
0.106,64.0,65.0
0.107,168.0,672.0
0.108,1367.0,43402.0
0.109,100.0,103.5
0.113,15000.0,903655.0
0.119,188.0,2427.0
0.123,442.5,2265.0
0.124,637.0,37354.5
0.125,4308.0,181053.0
0.127,8395.0,427334.0
0.128,273.0,6928.5
0.131,86.0,133.0
0.133,228.0,274.0
0.134,670.0,11284.0
0.136,112.0,113.0
0.138,4946.5,262156.0
0.139,3931.0,260665.0
0.14,115.66666666666667,435.0
0.143,80.0,90.0
0.145,1818.6666666666667,87295.66666666667
0.148,172.0,221.0
0.152,137.0,157.0
0.154,589.0,13895.0
0.155,194.0,269.0
0.161,1414.0,90894.0
0.162,79.0,106.0
0.163,3329.0,76472.0
0.167,1932.5,113666.0
0.168,1452.0,61672.0
0.169,188.0,244.5
0.17,1107.0,21032.0
0.171,427.6666666666667,9242.0
0.172,40.0,44.0
0.173,4130.0,257306.0
0.175,3856.0,180693.0
0.176,83.0,114.0
0.177,1076.0,78753.0
0.179,554.0,10533.0
0.182,4754.5,199758.5
0.184,872.0,28478.0
0.185,1381.0,47696.666666666664
0.189,95.0,163.0
0.192,210.0,444.0
0.193,192.0,726.5
0.194,106.0,110.0
0.195,121.0,155.0
0.197,105.0,212.0
0.199,152.0,671.0
0.201,4505.0,233819.0
0.202,2650.0,158386.0
0.204,5211.0,500679.0
0.206,293.0,785.0
0.215,4843.0,275886.0
0.216,9426.5,859872.0
0.219,99.0,213.0
0.22,41.0,43.0
0.221,124.0,170.0
0.222,3164.0,164089.0
0.224,326.0,1112.0
0.229,100.0,150.0
0.233,107.0,109.0
0.237,8431.0,292147.0
0.238,465.0,1022.0
0.239,15000.0,461784.0
0.24,332.0,764.0
0.245,299.0,1018.0
0.246,366.0,837.0
0.247,338.0,1362.0
0.251,181.0,200.0
0.252,2176.0,71559.0
0.253,124.0,157.0
0.254,100.0,155.0
0.255,88.0,151.0
0.256,9391.0,344728.0
0.258,128.0,395.0
0.259,31.0,38.0
0.26,172.0,348.0
0.264,2008.0,93675.0
0.265,15000.0,350034.0
0.27,3395.5,275190.5
0.271,95.0,99.0
0.272,4465.0,178551.5
0.273,11779.0,484924.5
0.274,1348.0,52943.0
0.28,123.0,142.0
0.281,194.0,211.0
0.283,84.0,93.0
0.286,4035.5,447708.5
0.287,6113.0,413535.0
0.289,1103.0,51509.0
0.29,84.0,99.0
0.291,5165.0,202629.0
0.292,67.0,77.0
0.293,38.0,41.0
0.295,5973.0,626215.0
0.296,96.0,103.0
0.297,91.0,140.0
0.298,610.0,1117.0
0.302,15000.0,1151448.0
0.304,207.5,749.5
0.305,98.0,277.0
0.308,75.0,134.0
0.31,7539.5,524088.5
0.316,267.0,2994.0
0.318,93.66666666666667,604.0
0.319,155.0,218.0
0.32,134.0,184.0
0.321,85.0,90.0
0.323,108.0,109.0
0.324,274.5,4673.0
0.326,287.0,580.0
0.328,15000.0,669925.0
0.331,91.0,110.0
0.334,201.5,349.5
0.335,96.0,98.0
0.336,159.0,813.0
0.337,85.0,136.0
0.338,5907.0,341551.0
0.34,8183.0,306918.6666666667
0.342,283.0,1713.0
0.343,332.0,2683.0
0.348,78.0,93.0
0.349,3043.0,308853.5
0.357,76.0,81.0
0.362,86.0,158.0
0.364,2211.0,136067.0
0.365,132.0,311.5
0.369,332.0,747.0
0.375,183.0,211.0
0.379,282.0,3493.0
0.382,87.0,134.5
0.385,509.0,15900.666666666666
0.391,141.0,247.0
0.392,268.0,745.0
0.393,1463.75,58367.0
0.397,483.0,11866.0
