evolution rate,geometric mean length lived,geometric mean species population time
0.05,130.0,187.0
0.051,486.43704628656724,5659.116538824768
0.052,93.0,102.0
0.054,85.0,96.0
0.057,216.0,319.0
0.059,97.0,103.0
0.06,274.0,1946.9999999999995
0.061,161.0,190.0
0.063,389.0,622.0
0.064,96.70573922989266,308.0389585750477
0.065,73.0,90.0
0.07,288.99999999999994,1244.0
0.076,200.99999999999997,455.99999999999994
0.077,426.99999999999994,2247.9999999999995
0.078,3521.000000000001,168798.00000000006
0.087,190.23669467271554,1661.0478620437157
0.088,597.9389600954265,5915.808820440364
0.09,183.0,678.9999999999999
0.091,139.2982411949268,156.7290655877205
0.092,527.5528409552924,3980.147233457577
0.094,250.0,359.99999999999994
0.095,45.0,55.00000000000001
0.097,65.0,343.0
0.099,2942.0,143223.00000000006
0.101,221.0,3594.9999999999995
0.103,189.0,319.0
0.104,272.0,330.0
0.105,171.0,889.0
0.106,64.0,65.0
0.107,168.0,672.0
0.108,1367.0000000000002,43401.99999999999
0.109,99.91996797437437,103.29569206893383
0.113,14999.999999999996,903655.0000000002
0.119,188.0,2427.0
0.123,437.6254105967798,2215.274475093324
0.124,310.85848870506976,3004.188409537591
0.125,4307.999999999999,181052.99999999994
0.127,5181.698563212644,337345.58025117224
0.128,266.54830706646777,5881.966507895127
0.131,86.0,133.0
0.133,227.99999999999997,274.0
0.134,670.0000000000001,11284.000000000005
0.136,112.00000000000001,112.99999999999999
0.138,1004.1762793454142,9411.703724618623
0.139,3931.0,260664.9999999999
0.14,104.00973774698214,217.7285851528875
0.143,80.0,90.0
0.145,807.5904391863105,14829.139985907195
0.148,172.0,221.0
0.152,137.0,157.0
0.154,588.9999999999999,13895.000000000002
0.155,194.0,269.0
0.161,1414.0,90893.99999999997
0.162,79.0,106.0
0.163,3329.0000000000005,76472.0
0.167,1185.0544291297342,50742.80279014946
0.168,1451.9999999999998,61671.99999999998
0.169,173.24837661577092,223.33830840229805
0.17,1107.0000000000002,21032.000000000007
0.171,294.5462256518681,1279.8189746436447
0.172,40.0,44.0
0.173,4129.999999999999,257305.9999999999
0.175,1409.8989325480034,12487.278646686796
0.176,83.0,113.99999999999999
0.177,1076.0000000000002,78753.00000000001
0.179,553.9999999999999,10533.0
0.182,4004.8550535568693,130070.446489585
0.184,872.0000000000001,28477.999999999996
0.185,431.42479601809566,3349.9656209139907
0.189,95.0,163.0
0.192,210.0,444.00000000000006
0.193,191.90622710063369,627.8630423906156
0.194,106.0,110.00000000000001
0.195,121.0,155.0
0.197,105.0,212.0
0.199,152.0,671.0
0.201,4505.0,233819.0000000001
0.202,2650.0,158386.0
0.204,5211.000000000001,500679.00000000047
0.206,293.00000000000006,784.9999999999998
0.215,4843.0,275886.0
0.216,9426.462751212677,855998.5576851161
0.219,99.0,213.0
0.22,41.0,43.0
0.221,124.0,170.0
0.222,3164.0000000000005,164088.99999999997
0.224,326.0,1112.0
0.229,100.0,150.0
0.233,107.0,109.00000000000001
0.237,8431.000000000004,292146.99999999994
0.238,465.00000000000006,1022.0000000000001
0.239,14999.999999999996,461784.0000000001
0.24,331.99999999999994,763.9999999999998
0.245,299.0,1017.9999999999998
0.246,366.0,837.0000000000001
0.247,337.99999999999994,1361.9999999999998
0.251,181.0,200.0
0.252,2176.0000000000005,71558.99999999999
0.253,124.0,157.0
0.254,100.0,155.0
0.255,88.0,151.0
0.256,9391.0,344728.0000000001
0.258,128.0,395.00000000000006
0.259,31.0,38.0
0.26,172.0,348.0
0.264,2007.9999999999998,93675.00000000001
0.265,14999.999999999996,350033.9999999999
0.27,1848.098482224365,41694.92904418952
0.271,95.0,99.0
0.272,1504.1971280387418,13901.656807733389
0.273,11330.048543585328,465107.5675475511
0.274,446.2286409454238,2872.807685871089
0.28,123.0,142.0
0.281,194.0,211.0
0.283,84.0,93.0
0.286,1012.1847657419077,12903.990313077575
0.287,6113.000000000002,413535.0000000003
0.289,1103.0,51509.00000000003
0.29,84.0,99.0
0.291,5165.000000000001,202628.9999999999
0.292,66.52067347825034,76.34788798650557
0.293,38.0,41.0
0.295,5973.000000000002,626215.0000000005
0.296,96.0,103.0
0.297,91.0,140.0
0.298,610.0,1116.9999999999998
0.302,14999.999999999996,1151447.9999999993
0.304,206.4848662735359,730.3136312571469
0.305,98.0,277.0
0.308,75.0,134.0
0.31,1088.5770528538621,9493.988940376952
0.316,267.0,2994.0
0.318,93.57161337547892,319.8513893279802
0.319,155.0,218.00000000000003
0.32,134.0,184.0
0.321,85.0,90.0
0.323,108.0,109.00000000000001
0.324,235.8177262209099,1534.1228764346095
0.326,287.0,580.0
0.328,14999.999999999996,669925.0000000006
0.331,91.0,110.00000000000001
0.334,189.4993403682451,278.24090281624666
0.335,96.0,98.0
0.336,159.0,813.0000000000001
0.337,85.0,136.0
0.338,5906.999999999999,341551.00000000023
0.34,3769.94176561774,99151.30732194621
0.342,283.0,1713.0000000000002
0.343,331.99999999999994,2682.9999999999995
0.348,78.0,93.0
0.349,1457.9465010760857,43007.281732283416
0.357,76.0,81.0
0.362,86.0,158.0
0.364,1106.8536488623959,28004.2991878033
0.365,131.54086817411536,270.4847500322338
0.369,331.99999999999994,747.0000000000001
0.375,183.0,211.0
0.379,282.0,3492.999999999999
0.382,78.74007874011811,115.15207336387824
0.385,345.0539382165799,1835.354175362734
0.391,141.0,247.00000000000003
0.392,259.7460298060396,730.7530362578044
0.393,778.6713010831538,7202.106887097678
0.397,483.0,11865.999999999995
