evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.33333333333334,24514.333333333332
0.051,622.25,29373.25
0.052,576.6,46298.8
0.053,230.5,11873.5
0.054,1162.6666666666667,87015.0
0.055,404.3333333333333,34447.0
0.056,653.5,64385.5
0.058,1423.0,49868.0
0.059,512.25,70702.5
0.06,219.2,11233.2
0.061,757.0,91181.75
0.062,529.2,57882.0
0.063,549.5,72674.25
0.064,503.0,116967.0
0.065,533.5,30333.5
0.066,555.6666666666666,57806.666666666664
0.067,499.3333333333333,91663.66666666667
0.068,275.25,24523.25
0.069,756.6666666666666,103763.16666666667
0.07,469.6,22729.6
0.071,504.0,16328.0
0.072,706.3333333333334,95403.0
0.073,325.0,80264.5
0.074,453.6666666666667,34882.666666666664
0.075,392.3333333333333,55716.0
0.076,70.0,866.0
0.077,423.2,72533.4
0.078,417.0,36919.0
0.08,504.0,68299.0
0.082,538.2,43280.0
0.083,1009.0,63727.0
0.084,366.4,22111.8
0.085,891.8,63712.6
0.086,164.25,8157.25
0.087,452.0,48978.5
0.088,642.0,23615.333333333332
0.089,568.0,77835.0
0.09,537.5,28208.5
0.091,443.0,9235.0
0.092,496.0,42928.0
0.093,362.6666666666667,24770.333333333332
0.094,670.6666666666666,102068.0
0.095,597.0,14979.0
0.096,401.0,23988.666666666668
0.097,537.0,34759.4
0.098,505.0,176787.0
0.099,324.0,57281.5
0.1,504.0,51506.0
0.101,454.0,49272.0
0.102,962.5,108370.0
0.103,504.5,53891.5
0.104,219.0,5599.0
0.105,1010.0,124951.0
0.106,66.0,164.0
0.107,604.5,38853.0
0.108,581.6666666666666,103365.0
0.109,321.6666666666667,34188.0
0.11,243.66666666666666,12986.666666666666
0.111,287.25,25205.0
0.112,631.0,46604.6
0.113,667.0,31643.0
0.115,464.4,80178.2
0.116,764.0,40269.0
0.117,487.5,61729.0
0.118,450.8,34479.8
0.119,376.8,36412.6
0.12,504.0,84356.0
0.121,504.5,32709.0
0.122,397.5,54303.333333333336
0.123,393.75,26468.25
0.124,368.0,42618.6
0.125,578.2,71356.0
0.126,650.0,67981.5
0.127,694.5,47787.0
0.128,631.6666666666666,49386.666666666664
0.129,501.0,71759.0
0.13,538.0,28674.0
0.131,320.57142857142856,12902.857142857143
0.132,607.6,49838.6
0.133,314.25,36988.5
0.134,409.0,22399.0
0.135,696.6666666666666,78785.0
0.136,397.3333333333333,93188.33333333333
0.137,379.0,10209.5
0.138,1002.0,184445.0
0.139,463.3333333333333,26902.0
0.14,438.0,11998.5
0.142,368.5,21153.0
0.143,712.5,32715.0
0.145,374.0,29640.0
0.146,725.5,50176.0
0.148,393.5,13609.0
0.149,840.3333333333334,86564.66666666667
0.15,413.0,26052.666666666668
0.151,322.5,14347.0
0.152,517.6666666666666,23968.333333333332
0.153,1930.0,119594.0
0.154,352.0,40191.25
0.156,193.75,5315.75
0.16,160.0,494.0
0.161,1092.0,99364.66666666667
0.162,522.0,21966.0
0.163,568.6666666666666,44261.333333333336
0.164,90.0,737.0
0.165,935.6666666666666,136662.0
0.167,711.5,46142.5
0.168,235.0,1928.5
0.172,1398.5,99535.5
0.174,96.0,109.0
0.175,345.0,2194.5
0.176,427.0,2567.0
0.179,298.0,6565.5
0.18,319.0,4896.0
0.181,101.0,187.0
0.182,160.5,4114.5
0.183,1338.0,167920.5
0.184,78.5,470.0
0.187,438.3333333333333,10602.333333333334
0.189,1009.0,58834.0
0.19,126.0,1198.0
0.191,497.0,18671.0
0.192,298.5,12765.0
0.193,2441.0,181638.0
0.194,77.0,128.0
0.195,485.0,5933.0
0.196,97.0,216.5
0.197,1749.0,106322.0
0.198,1183.0,43270.0
0.2,241.66666666666666,2679.0
0.201,334.6666666666667,2731.3333333333335
0.202,55.5,135.0
0.205,1715.0,134786.5
0.207,279.5,21095.5
0.208,129.0,1085.0
0.209,4001.0,282027.0
0.212,870.5,97834.5
0.213,780.0,91150.5
0.214,164.5,3671.0
0.215,99.66666666666667,261.0
0.218,61.0,108.0
0.22,1457.0,64471.0
0.221,128.0,1356.0
0.222,223.0,2892.0
0.225,229.0,2207.0
0.226,117.66666666666667,576.3333333333334
0.227,290.0,2470.5
0.228,1066.0,113788.0
0.231,2039.75,180077.5
0.233,613.0,31941.5
0.234,67.0,105.0
0.236,119.33333333333333,548.3333333333334
0.237,93.5,265.0
0.238,211.0,580.0
0.239,106.0,142.0
0.24,181.0,2184.0
0.246,393.0,2421.0
0.247,376.0,35424.5
0.249,95.0,399.0
0.25,171.75,4718.75
0.251,546.0,25811.0
0.252,232.0,14096.0
0.253,307.0,2044.0
0.255,1587.0,121216.0
0.257,76.0,111.0
0.261,379.0,8687.0
0.264,650.5,18828.0
0.273,73.5,186.0
0.274,96.0,296.0
0.276,95.0,208.0
0.277,310.5,9620.5
0.279,85.0,156.0
0.28,464.6666666666667,19007.666666666668
0.281,886.0,109342.0
0.282,37.0,51.0
0.283,57.0,100.0
0.284,3313.0,305439.0
0.285,1386.0,101819.0
0.288,963.5,86418.0
0.292,344.0,6588.0
0.294,192.5,1034.0
0.295,177.75,2344.25
0.296,549.0,43496.5
0.298,552.0,15571.0
0.3,73.0,149.0
0.301,475.5,16928.0
0.303,551.5,39782.0
0.304,95.0,477.0
0.305,397.0,8337.0
0.306,263.5,3013.0
0.307,89.75,534.0
0.308,851.5,65388.5
0.31,653.0,85810.0
0.311,404.0,10172.0
0.312,42.0,63.0
0.313,164.0,581.5
0.314,91.0,145.0
0.315,203.5,2507.5
