evolution rate,length lived,species population time,population
0.236667,53,90,1
0.21414,450,9655,21
0.260424,134,586,4
0.388764,92,218,2
0.170847,306,1238,4
0.057593,708,12839,18
0.397152,598,22038,36
0.267043,270,2451,9
0.346708,1156,55292,47
0.274962,306,2559,8
0.17621,117,142,1
0.244886,954,37335,39
0.056529,713,2825,3
0.174387,148,213,1
0.399686,78,137,1
0.067474,462,4377,9
0.370588,1896,78760,41
0.37683,104,605,5
0.135728,700,34984,49
0.090255,712,51908,72
0.127784,866,52501,60
0.198988,150,496,3
0.05,918,73127,79
0.21361,1031,49009,47
0.099499,843,12243,14
0.133903,397,3864,9
0.094725,270,15293,56
0.283567,84,93,1
0.0925,322,421,1
0.161431,4001,362078,90
0.108333,1025,31246,30
0.273961,86,151,1
0.076441,140,174,1
0.377641,81,139,1
0.171023,435,28308,65
0.311543,177,410,2
0.210294,3315,223590,67
0.129951,80,98,1
0.061667,631,52854,83
0.266635,84,85,1
0.146211,713,96117,134
0.163967,358,4949,13
0.298192,87,145,1
0.313382,111,228,2
0.387748,97,148,1
0.366114,138,202,1
0.099465,698,24505,35
0.055496,90,92,1
0.370463,76,86,1
0.142957,111,149,1
0.18096,79,96,1
0.309404,96,157,1
0.080009,617,19878,32
0.088961,391,8415,21
0.128655,889,36580,41
0.331975,110,202,1
0.061667,995,47453,47
0.241001,100,155,1
0.258321,69,86,1
0.262974,158,519,3
0.092317,592,33243,56
0.156371,109,200,1
0.073328,252,15520,61
0.149879,109,164,1
0.094327,713,43640,61
0.146291,100,101,1
0.085521,145,440,3
0.324422,82,93,1
0.297686,99,374,3
0.061667,970,20239,20
0.252015,124,791,6
0.352602,145,156,1
0.197329,86,190,2
0.05,245,6377,26
0.395571,232,1234,5
0.064143,1340,23621,17
0.245777,2981,190786,64
0.366694,91,160,1
0.246696,108,151,1
0.165721,4001,258512,64
0.150164,369,1097,2
0.109868,1319,45751,34
0.351665,64,82,1
0.120475,196,293,1
0.281998,1841,83956,45
0.143044,725,13333,18
0.383799,121,254,2
0.192987,3928,229072,58
0.106854,493,17289,35
0.365,175,1650,9
0.308132,110,111,1
0.181001,86,98,1
0.059746,1427,95009,66
0.239457,280,1090,3
0.370438,391,12176,31
0.218009,148,841,5
0.187039,3308,212398,64
0.228327,2132,129638,60
0.251219,104,146,1
0.087887,2141,151707,70
0.312447,1278,121650,95
0.201542,189,1462,7
0.245692,114,164,1
0.366912,162,1238,7
0.341667,60,539,8
0.071407,1021,8058,7
0.179436,127,153,1
0.282139,2622,158018,60
0.177806,231,841,3
0.382462,579,11640,20
0.28973,82,91,1
0.3453,105,112,1
0.350434,69,86,1
0.202447,640,10510,16
0.294645,96,110,1
0.171734,566,7788,13
0.384569,174,899,5
0.099264,267,384,1
0.213092,2737,188237,68
0.279581,129,264,2
0.302642,692,23613,34
0.330292,112,143,1
0.372647,90,305,3
0.076287,714,247630,346
0.201092,1131,64177,56
0.077261,356,525,1
0.294044,190,396,2
0.228072,84,88,1
0.248439,4001,513839,128
0.139994,287,7392,25
0.216955,105,141,1
0.218027,77,89,1
0.358025,110,196,1
0.127674,95,104,1
0.076797,91,205,2
0.107422,265,567,2
0.308862,121,163,1
0.129926,1386,54576,39
0.207818,85,155,1
0.327228,121,156,1
0.168675,81,87,1
0.35617,153,907,5
0.368756,123,206,1
0.303284,969,30118,31
0.10118,346,16132,46
0.185213,95,105,1
0.241195,93,119,1
0.137094,714,140866,197
0.199816,363,1520,4
0.186439,94,104,1
0.367123,84,168,2
0.073333,394,4459,11
0.316719,126,197,1
0.124465,160,371,2
0.255628,103,114,1
0.237427,945,41297,43
0.203649,4001,270875,67
0.106705,371,2798,7
0.356249,94,478,5
0.079342,523,1417,2
0.140141,275,1208,4
0.371178,86,91,1
0.198257,2855,232318,81
0.314757,125,298,2
0.140158,619,87836,141
0.056135,696,128961,185
0.185368,77,157,2
0.155,1627,102717,63
0.060998,213,6139,28
0.281091,321,3033,9
0.364451,103,286,2
0.095656,712,29979,42
0.236658,314,3543,11
0.103542,277,14867,53
0.308298,88,100,1
0.147731,1381,84910,61
0.25364,57,101,1
0.314451,507,8406,16
0.145114,87,192,2
0.225,789,11811,14
0.351078,88,142,1
0.287429,103,119,1
0.117257,714,111702,156
0.095826,481,866,1
0.083936,121,159,1
0.09956,713,59684,83
0.384835,144,323,2
0.168547,1351,58491,43
0.300971,1055,21893,20
0.148427,713,23597,33
0.050453,605,9795,16
0.278372,153,483,3
0.134751,713,128691,180
0.254864,339,1192,3
0.28187,74,105,1
0.194445,4001,378758,94
0.171674,121,153,1
0.171788,196,685,3
0.114233,713,58340,81
0.383438,71,92,1
0.157204,88,92,1
0.351758,241,9622,39
0.173919,228,296,1
0.211886,3458,372404,107
0.303514,85,104,1
0.071237,618,1006,1
0.173799,4001,246357,61
0.363024,94,101,1
0.275239,1388,81013,58
0.119085,1130,32667,28
0.19,343,12031,35
0.086085,713,16943,23
0.191547,607,33800,55
0.184891,309,5319,17
0.21932,87,356,4
0.242386,512,68980,134
0.153162,129,158,1
0.234585,443,7614,17
0.208526,484,5196,10
0.30916,89,320,3
0.104644,98,100,1
0.286647,79,107,1
0.195305,2853,365345,128
0.369543,575,23118,40
0.315311,721,27815,38
0.16198,489,19891,40
0.124951,138,158,1
0.297759,617,9189,14
0.366214,1324,75351,56
0.057677,493,8345,16
0.099684,192,1115,5
0.201667,190,2827,14
0.378489,69,101,1
0.163685,455,5361,11
0.27076,1463,98898,67
0.343473,132,144,1
0.083807,207,1028,4
0.138638,85,110,1
0.354079,164,1023,6
0.293763,93,153,1
0.346819,411,8872,21
0.1061,156,7329,46
0.310756,124,237,1
0.137158,713,176366,247
0.386284,534,24197,45
0.209794,312,22513,72
0.30227,81,99,1
0.328653,385,6721,17
0.086067,1041,81618,78
0.265278,226,2263,10
0.18822,893,28929,32
0.052556,1427,115138,80
0.059227,294,5632,19
0.118733,173,794,4
0.260211,88,95,1
0.369014,87,99,1
0.278191,1037,52677,50
0.13792,296,683,2
0.159243,69,84,1
0.05,66,746,11
0.08296,133,250,1
0.112888,77,134,1
0.187908,1304,38678,29
0.209996,967,88807,91
0.221289,121,254,2
0.151494,91,145,1
0.256282,1037,130548,125
0.053164,713,31906,44
0.163812,97,156,1
0.142999,650,151202,232
0.145652,175,312,1
0.12256,386,625,1
0.172917,94,101,1
0.215181,4001,362650,90
0.058385,278,444,1
0.123279,282,15063,53
0.195093,71,96,1
0.08362,189,2592,13
0.150144,115,154,1
0.248333,300,4716,15
0.266014,64,97,1
0.058456,2123,83942,39
0.295023,312,4109,13
0.364213,1317,187066,142
0.20796,2762,268599,97
0.392292,103,200,1
0.106867,660,42786,64
0.187179,1425,149274,104
0.231426,82,94,1
0.090108,637,25055,39
0.399752,88,112,1
0.236667,108,764,7
0.170493,513,10528,20
0.054066,1595,34157,21
0.083028,713,180903,253
0.223956,84,109,1
0.143333,177,2935,16
0.255333,888,40693,45
0.054777,1427,66909,46
0.271178,93,96,1
0.115444,568,23761,41
0.347741,80,146,1
0.33,143,2137,14
0.23242,385,9119,23
0.367166,84,105,1
0.327992,93,204,2
0.096667,564,42030,74
0.225231,78,100,1
0.33088,87,142,1
0.278668,107,116,1
0.118348,713,80175,112
0.230367,130,152,1
0.056344,418,25353,60
0.282436,3999,297634,74
0.189367,1268,152092,119
0.267637,78,101,1
0.086486,441,24166,54
0.144848,84,102,1
0.112515,222,4810,21
0.381916,146,310,2
0.104654,1140,30673,26
0.311476,91,94,1
0.355518,88,105,1
0.244036,4001,245039,61
0.181585,686,17611,25
0.389929,110,142,1
0.233756,1443,199084,137
0.31441,88,197,2
0.142971,240,3868,16
0.337793,83,103,1
0.381108,129,811,6
0.150176,121,256,2
0.249553,114,186,1
0.140689,475,16928,35
0.096667,374,8586,22
0.088198,248,2164,8
0.308178,181,889,4
0.346528,116,243,2
0.340442,80,142,1
0.320066,108,109,1
0.318985,297,1028,3
0.072583,369,9840,26
0.142335,110,246,2
0.376667,220,2534,11
0.259963,620,18590,29
0.378233,91,104,1
0.134136,322,12376,38
0.27634,98,173,1
0.085,996,28446,28
0.18327,477,15763,33
0.395311,76,91,1
0.127053,593,35544,59
0.298061,101,174,1
0.367158,92,156,1
0.079283,105,160,1
0.081176,602,59285,98
0.377385,101,196,1
0.385447,106,110,1
0.249866,2069,115815,55
0.05,996,59840,60
0.256137,104,149,1
0.077632,260,13113,50
0.378951,370,9923,26
0.308821,137,439,3
0.395753,120,195,1
