evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,381.0,151266.0
0.059,266.0,20009.0
0.066,381.0,13375.0
0.118,552.5,23414.0
0.122,291.0,12057.0
0.132,282.0,7670.0
0.134,488.0,6904.0
0.164,54.0,91.0
0.2,134.0,250.0
0.213,52.0,98.0
0.229,94.0,154.0
0.254,143.0,3019.0
0.264,86.0,155.0
0.265,89.0,168.0
0.272,808.0,21718.0
0.276,82.0,97.0
0.277,118.0,1304.0
0.294,174.0,689.0
0.306,73.0,140.0
0.322,131.0,810.0
0.331,208.0,2786.0
0.336,53.0,176.0
0.351,85.0,209.0
0.356,55.0,192.0
0.366,483.0,12949.0
0.387,102.0,159.0
0.399,86.0,212.0
