evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,22380.0
0.051,381.0,37603.0
0.052,102.5,117.0
0.053,470.0,10530.0
0.054,679.0,50219.0
0.057,381.0,151266.0
0.058,381.0,14959.0
0.059,266.0,20009.0
0.062,326.0,21498.0
0.063,622.0,28148.0
0.066,381.5,66178.5
0.073,324.0,17779.0
0.074,381.0,3621.0
0.077,334.0,2624.0
0.079,528.0,20312.0
0.082,310.0,67127.0
0.084,381.0,52647.0
0.085,582.0,20237.0
0.088,246.0,9056.0
0.089,460.0,50656.0
0.09,277.5,46547.0
0.094,246.0,13628.0
0.095,391.0,40176.0
0.097,239.0,8714.0
0.098,381.0,125138.0
0.103,336.0,26854.0
0.105,116.0,170.0
0.107,170.0,242.0
0.111,144.0,4172.0
0.113,763.0,50472.0
0.114,396.5,34350.0
0.118,552.5,23414.0
0.12,244.0,1190.0
0.121,359.0,3993.0
0.122,291.0,12057.0
0.123,322.5,15439.5
0.132,170.66666666666666,5968.333333333333
0.133,133.0,262.0
0.134,277.5,3495.5
0.135,66.0,92.0
0.137,381.0,13500.0
0.138,219.0,11789.0
0.139,332.0,7707.0
0.141,89.0,165.0
0.142,112.0,357.0
0.144,125.5,252.5
0.146,376.0,9498.5
0.147,126.0,368.0
0.148,381.0,24116.0
0.149,70.0,112.0
0.151,353.0,15831.0
0.154,1526.0,131574.0
0.156,2621.0,284664.0
0.159,133.0,241.0
0.16,899.5,67505.0
0.164,135.33333333333334,1534.6666666666667
0.165,197.5,4733.5
0.167,116.0,144.0
0.172,1452.0,137844.0
0.176,1460.0,191814.0
0.178,326.0,4921.0
0.18,63.0,104.0
0.183,364.0,12315.0
0.184,148.0,794.0
0.185,190.0,1153.0
0.193,215.0,14121.0
0.195,542.0,90158.0
0.196,832.0,79150.66666666667
0.197,77.0,237.0
0.199,115.0,216.0
0.2,470.5,33757.0
0.201,245.0,7835.0
0.203,1664.0,113454.0
0.207,1094.0,83493.0
0.208,183.0,2338.0
0.21,109.0,319.3333333333333
0.212,360.0,11061.0
0.213,52.0,98.0
0.214,654.0,53082.0
0.215,382.0,24671.0
0.216,1377.0,110930.0
0.217,260.5,6716.5
0.218,271.0,9964.0
0.22,98.0,210.0
0.222,120.0,1003.0
0.224,96.0,192.0
0.227,1017.0,40514.0
0.229,94.0,154.0
0.23,302.3333333333333,45743.0
0.237,1577.0,115146.0
0.238,664.0,30836.0
0.239,182.0,1574.0
0.24,2124.0,212924.0
0.243,64.5,118.0
0.245,1049.0,60353.0
0.247,990.0,95577.33333333333
0.248,72.0,916.0
0.25,98.0,262.0
0.251,399.6666666666667,14267.0
0.254,143.0,3019.0
0.255,274.0,7430.0
0.256,76.0,278.0
0.258,255.0,6845.0
0.26,339.5,2926.5
0.262,361.0,13684.5
0.264,87.5,126.0
0.265,89.0,168.0
0.266,87.0,172.0
0.269,150.0,891.0
0.27,224.0,1592.0
0.271,637.0,38040.0
0.272,676.6666666666666,32226.333333333332
0.273,103.0,294.5
0.276,403.75,26831.25
0.277,112.0,656.25
0.279,101.0,260.0
0.281,108.0,173.0
0.282,149.0,349.0
0.283,60.0,105.0
0.284,337.0,8287.0
0.289,422.0,5490.0
0.29,137.0,575.0
0.291,845.5,48433.5
0.293,57.0,105.0
0.294,174.0,689.0
0.296,87.0,105.0
0.298,183.5,807.5
0.299,79.0,205.0
0.303,168.0,423.0
0.305,846.0,42959.5
0.306,73.0,140.0
0.307,95.0,147.0
0.309,403.0,42313.5
0.312,466.0,46695.0
0.313,112.5,794.0
0.314,208.0,3283.5
0.317,325.0,15679.0
0.319,227.0,1854.0
0.322,131.0,810.0
0.323,64.0,95.0
0.324,191.0,1438.0
0.325,849.0,28870.0
0.328,83.5,367.0
0.331,208.0,2786.0
0.332,82.0,99.0
0.333,232.0,9111.5
0.335,58.0,116.0
0.336,72.5,168.0
0.338,949.0,57699.0
0.34,193.0,820.0
0.341,97.0,139.0
0.342,74.0,88.0
0.343,799.0,64995.0
0.345,189.0,9620.5
0.346,298.0,3051.0
0.347,90.0,236.0
0.348,61.5,92.5
0.349,63.0,94.0
0.35,91.0,208.0
0.351,213.0,2031.5
0.352,112.5,211.0
0.354,77.5,131.5
0.355,74.0,216.0
0.356,55.0,192.0
0.357,70.0,111.0
0.359,306.0,3465.0
0.36,114.0,350.0
0.364,435.0,18983.0
0.365,105.0,777.5
0.366,483.0,12949.0
0.369,82.0,145.0
0.373,153.0,1202.0
0.38,111.5,368.0
0.382,71.5,125.5
0.387,102.0,159.0
0.388,102.0,272.0
0.393,55.0,102.0
0.395,188.0,1382.5
0.396,286.0,9450.0
0.399,86.0,212.0
0.4,126.0,1297.0
