evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.3333333333333,25038.333333333332
0.051,381.0,37603.0
0.052,102.5,117.0
0.053,470.0,10530.0
0.054,679.0,50219.0
0.057,443.0,74994.0
0.058,339.5,10740.0
0.059,527.5,39091.0
0.061,343.0,461.0
0.062,326.0,21498.0
0.063,622.0,28148.0
0.065,380.0,126833.0
0.066,381.5,66178.5
0.068,823.0,29503.0
0.069,186.0,636.0
0.071,175.0,6425.0
0.072,1144.0,13236.0
0.073,400.6666666666667,30810.666666666668
0.074,381.0,3621.0
0.076,381.0,12027.0
0.077,207.0,3482.5
0.079,419.0,15723.5
0.082,345.5,46480.0
0.083,524.0,5562.0
0.084,370.5,26748.5
0.085,582.0,20237.0
0.087,381.0,34672.0
0.088,246.0,9056.0
0.089,654.75,40075.5
0.09,277.5,46547.0
0.093,346.5,10614.5
0.094,246.0,13628.0
0.095,391.0,40176.0
0.097,308.0,11982.0
0.098,381.0,125138.0
0.1,228.0,15272.0
0.101,212.0,1487.0
0.103,336.0,26854.0
0.105,388.5,17256.0
0.107,170.0,242.0
0.108,155.5,2423.0
0.11,763.0,35563.0
0.111,144.0,4172.0
0.113,572.0,27266.0
0.114,320.4,19220.0
0.115,231.0,687.0
0.116,294.5,8597.0
0.117,95.0,158.0
0.118,357.0,11889.5
0.119,217.0,668.0
0.12,188.0,683.25
0.121,359.0,3993.0
0.122,200.0,6132.5
0.123,322.5,15439.5
0.125,377.0,13896.0
0.126,230.75,11873.0
0.132,223.25,15783.5
0.133,133.0,262.0
0.134,277.5,3495.5
0.135,66.0,92.0
0.137,381.0,13500.0
0.138,192.66666666666666,8006.666666666667
0.139,275.6666666666667,5310.0
0.14,214.0,2135.0
0.141,295.5,3292.5
0.142,79.5,224.0
0.144,163.0,1249.0
0.146,376.0,9498.5
0.147,222.5,5675.0
0.148,381.0,24116.0
0.149,198.0,10566.0
0.151,309.5,11636.0
0.153,469.5,14859.0
0.154,674.6666666666666,47201.666666666664
0.156,2621.0,284664.0
0.159,133.0,241.0
0.16,770.0,84709.5
0.161,1479.0,137172.0
0.162,76.5,210.5
0.163,128.0,462.0
0.164,221.5,2365.8333333333335
0.165,202.33333333333334,3750.3333333333335
0.166,95.5,166.0
0.167,1777.0,146843.5
0.168,101.0,669.0
0.17,287.0,458.0
0.172,773.5,69536.0
0.174,364.0,29276.0
0.175,2430.5,147359.5
0.176,1177.3333333333333,101848.66666666667
0.178,445.3333333333333,12898.0
0.179,1159.0,89429.0
0.18,63.0,104.0
0.183,229.0,6212.0
0.184,148.0,794.0
0.185,190.0,1153.0
0.186,531.5,21692.5
0.188,118.0,335.5
0.189,60.0,86.0
0.19,2202.0,100780.0
0.193,215.0,14121.0
0.195,237.33333333333334,30208.0
0.196,832.0,79150.66666666667
0.197,237.5,6298.0
0.199,115.0,216.0
0.2,470.5,33757.0
0.201,245.0,7835.0
0.202,2314.0,159164.0
0.203,2832.5,217866.5
0.204,470.3333333333333,39758.333333333336
0.207,1094.0,83493.0
0.208,183.0,2338.0
0.209,74.0,138.0
0.21,109.0,319.3333333333333
0.212,297.6666666666667,7484.666666666667
0.213,226.5,3506.5
0.214,379.5,26605.0
0.215,382.0,24671.0
0.216,1377.0,110930.0
0.217,260.5,6716.5
0.218,271.0,9964.0
0.219,1446.0,177947.0
0.22,1124.5,73643.5
0.222,120.0,1003.0
0.224,95.0,200.0
0.225,103.0,715.0
0.227,1017.0,40514.0
0.229,98.0,149.5
0.23,302.3333333333333,45743.0
0.231,531.0,95380.0
0.233,63.0,142.0
0.235,741.0,33618.0
0.236,337.5,34319.0
0.237,1078.0,67429.5
0.238,934.6666666666666,53895.0
0.239,182.0,1574.0
0.24,2416.5,216180.5
0.242,535.0,71859.0
0.243,609.0,71863.33333333333
0.245,669.5,43742.5
0.247,770.5,72018.5
0.248,72.0,916.0
0.249,77.0,101.0
0.25,98.0,262.0
0.251,399.6666666666667,14267.0
0.253,123.5,402.5
0.254,143.0,3019.0
0.255,205.5,3908.0
0.256,110.0,402.6666666666667
0.257,93.0,261.0
0.258,255.0,6845.0
0.26,339.5,2926.5
0.262,361.0,13684.5
0.263,207.0,2270.0
0.264,103.75,210.0
0.265,89.0,168.0
0.266,68.5,131.5
0.269,150.0,891.0
0.27,224.0,1592.0
0.271,626.0,30228.5
0.272,532.25,24220.75
0.273,177.66666666666666,1310.6666666666667
0.274,1022.0,79734.0
0.276,403.75,26831.25
0.277,112.0,656.25
0.279,124.0,441.0
0.28,72.0,113.0
0.281,108.0,173.0
0.282,149.0,349.0
0.283,60.0,105.0
0.284,337.0,8287.0
0.286,90.0,241.0
0.288,1491.0,72516.0
0.289,609.5,60268.0
0.29,121.33333333333333,425.6666666666667
0.291,821.0,45613.666666666664
0.292,186.0,3136.0
0.293,57.0,105.0
0.294,629.0,103072.0
0.296,87.0,105.0
0.298,153.66666666666666,600.6666666666666
0.299,79.0,205.0
0.303,168.0,423.0
0.305,815.3333333333334,35514.0
0.306,73.0,140.0
0.307,95.0,147.0
0.309,403.0,42313.5
0.31,275.5,4351.5
0.312,274.0,23430.5
0.313,112.5,794.0
0.314,247.66666666666666,4106.333333333333
0.315,162.0,246.0
0.316,76.0,96.0
0.317,325.0,15679.0
0.319,437.5,32086.0
0.32,83.0,156.0
0.321,661.0,73166.0
0.322,131.0,810.0
0.323,169.0,6749.5
0.324,191.0,1438.0
0.325,471.0,14561.0
0.328,83.5,367.0
0.33,118.5,891.0
0.331,208.0,2786.0
0.332,315.0,7483.5
0.333,188.0,6145.333333333333
0.334,360.6666666666667,38232.333333333336
0.335,149.0,852.0
0.336,74.33333333333333,141.33333333333334
0.338,949.0,57699.0
0.339,229.0,533.0
0.34,193.0,820.0
0.341,100.0,277.0
0.342,98.0,893.5
0.343,435.5,32564.0
0.345,189.0,9620.5
0.346,298.0,3051.0
0.347,91.0,163.0
0.348,119.0,1086.6666666666667
0.349,107.0,342.0
0.35,91.0,208.0
0.351,173.75,1357.25
0.352,140.33333333333334,2663.0
0.354,77.5,131.5
0.355,98.0,228.0
0.356,348.5,14694.5
0.357,70.0,111.0
0.359,306.0,3465.0
0.36,100.0,256.0
0.361,101.0,217.0
0.362,156.66666666666666,1267.3333333333333
0.364,435.0,18983.0
0.365,110.0,644.3333333333334
0.366,361.0,7921.5
0.368,557.0,51918.0
0.369,165.5,1692.75
0.37,637.0,50598.5
0.372,276.0,10506.5
0.373,128.0,753.5
0.374,243.0,1262.0
0.375,136.0,1208.0
0.376,177.0,1696.0
0.377,76.5,359.5
0.38,172.0,1983.75
0.382,75.33333333333333,148.0
0.383,101.0,749.0
0.384,123.0,403.0
0.386,198.33333333333334,6435.333333333333
0.387,102.0,159.0
0.388,365.0,44552.5
0.39,154.0,749.0
0.391,153.0,3205.0
0.393,150.33333333333334,1490.0
0.394,72.0,169.0
0.395,188.0,1382.5
0.396,174.0,4773.5
0.398,204.0,2940.0
0.399,169.0,2271.0
0.4,126.0,1297.0
