evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,37603.0
0.052,86.0,93.0
0.057,381.0,151266.0
0.058,381.0,14959.0
0.059,266.0,20009.0
0.066,381.0,13375.0
0.079,528.0,20312.0
0.085,582.0,20237.0
0.09,382.0,87911.0
0.095,412.0,45795.0
0.114,381.0,38329.0
0.118,552.5,23414.0
0.12,244.0,1190.0
0.122,291.0,12057.0
0.132,282.0,7670.0
0.134,277.5,3495.5
0.139,53.0,245.0
0.142,112.0,357.0
0.146,371.0,1503.0
0.149,70.0,112.0
0.151,353.0,15831.0
0.154,1526.0,131574.0
0.159,133.0,241.0
0.164,100.5,837.5
0.184,148.0,794.0
0.193,321.0,27929.0
0.199,115.0,216.0
0.2,134.0,250.0
0.208,183.0,2338.0
0.21,132.0,339.0
0.213,52.0,98.0
0.214,654.0,53082.0
0.222,120.0,1003.0
0.229,94.0,154.0
0.238,664.0,30836.0
0.24,2124.0,212924.0
0.243,86.0,153.0
0.254,143.0,3019.0
0.256,109.0,431.0
0.264,86.0,155.0
0.265,89.0,168.0
0.266,87.0,172.0
0.272,956.0,48211.0
0.276,181.0,1672.6666666666667
0.277,123.0,963.0
0.283,60.0,105.0
0.29,137.0,575.0
0.294,174.0,689.0
0.298,138.0,250.0
0.305,1544.0,85407.0
0.306,73.0,140.0
0.309,531.0,81479.0
0.312,466.0,46695.0
0.313,84.0,137.0
0.314,78.0,149.0
0.322,131.0,810.0
0.323,64.0,95.0
0.325,849.0,28870.0
0.331,208.0,2786.0
0.336,53.0,176.0
0.338,949.0,57699.0
0.348,61.5,92.5
0.351,213.0,2031.5
0.356,55.0,192.0
0.357,70.0,111.0
0.359,306.0,3465.0
0.366,483.0,12949.0
0.369,82.0,145.0
0.382,61.0,93.0
0.387,102.0,159.0
0.388,102.0,272.0
0.395,307.0,2676.0
0.399,86.0,212.0
