evolution rate,geometric mean length lived,geometric mean species population time
0.05,3542.4728212219115,239503.29372228016
0.062,2259.516953462361,128509.92910497403
0.069,163.0,178.0
0.073,4001.0,267350.7304619019
0.078,97.97958971132712,153.52849898308781
0.085,4001.0,274228.1716052068
0.089,93.0,104.0
0.093,603.9999999999999,4548.0
0.097,4001.0,293993.1497639968
0.108,3842.8543832827168,271320.0923114559
0.111,111.1215550647128,184.9324200890693
0.12,4001.0,290784.88983363786
0.132,3051.2007367060287,186945.4673948846
0.137,81.15417426109393,131.14877048604
0.143,1434.0165372825127,38554.51530143479
0.144,100.0,106.0
0.155,1945.7761231784395,70567.76952492804
0.167,2460.065295183671,96319.86199673671
0.178,4001.0,279943.31990550755
0.181,82.0,101.0
0.19,2824.4056265606955,138158.3683849507
0.202,4001.0,309497.99999999994
0.213,3049.7205901695997,148685.20168192044
0.225,2373.636593312773,76255.56494591574
0.232,169.66142755499845,527.8465686162978
0.237,1006.8627541674086,19946.575113168245
0.244,818.0,18841.000000000004
0.246,537.0,5127.0
0.248,3404.28586179659,190899.40337400805
0.25,152.0,451.99999999999994
0.26,2079.1171794368024,103519.181502089
0.272,1657.060978520622,66958.54014501323
0.275,80.0,102.0
0.281,93.0,97.0
0.282,458.0,4338.0
0.283,4001.0,267196.00000000006
0.285,281.0,1084.9999999999998
0.287,157.0,507.0
0.289,59.0,76.0
0.295,1685.8604877396751,46705.5485466739
0.307,2080.014886327138,71009.85983096824
0.308,92.0,112.00000000000001
0.316,1117.8371974487159,26531.672732792405
0.318,1337.9123592446122,25282.945379561224
0.342,1455.0296239291363,24175.42364814914
0.353,1860.0000000000005,82420.0
0.36,91.0,96.0
0.362,401.0,998.0000000000002
0.366,92.0,105.0
0.377,179.15356541246953,381.275490951097
0.38,358.0,852.9999999999998
0.388,62.0,738.0
