evolution rate,length lived,species population time,population
0.376667,136,262,1
0.225,4001,289554,72
0.061667,4001,264520,66
0.283333,4001,264071,66
0.248333,2510,69439,27
0.064145,112,115,1
0.181704,101,116,1
0.225,3944,209800,53
0.327207,680,5644,8
0.085,4001,285678,71
0.096667,1174,36578,31
0.08381,139,164,1
0.318333,443,5050,11
0.108333,4001,264727,66
0.085,1674,61347,36
0.278071,157,347,2
0.19,4001,240450,60
0.155,1465,45966,31
0.343445,166,264,1
0.26,1082,37792,34
0.143333,4001,295742,73
0.321711,286,1230,4
0.061667,548,32881,60
0.225158,393,3036,7
0.096667,129,2463,19
0.393092,95,111,1
0.166667,885,21994,24
0.073333,4001,257417,64
0.26,1133,26497,23
0.364691,88,97,1
0.365,210,2111,10
0.355016,59,83,1
0.33,4001,242332,60
0.131667,4001,285233,71
0.108333,4001,285428,71
0.33,2030,50380,24
0.306667,3866,111083,28
0.131667,4001,296331,74
0.271667,4001,297800,74
0.213333,1263,45707,36
0.093321,98,109,1
0.201667,63,596,9
0.365,1466,40091,27
0.166667,4001,295164,73
0.073333,1904,144089,75
0.178333,4001,291606,72
0.073333,4001,286864,71
0.136971,89,96,1
0.12,4001,285663,71
0.166667,4001,235808,58
0.143333,1351,101043,74
0.178333,4001,295279,73
0.096667,4001,287021,71
0.213333,1525,50470,33
0.166667,4001,250491,62
0.248333,1400,53680,38
0.109199,104,283,2
0.05,4001,230776,57
0.096667,4001,316157,79
0.325195,119,191,1
0.108333,4001,282098,70
0.236667,2059,67455,32
0.155,4001,240901,60
0.33,2134,79945,37
0.073333,4001,179106,44
0.26,4001,278631,69
0.336882,191,308,1
0.155,655,18488,28
0.236667,4001,318833,79
0.050496,95,115,1
0.131903,92,98,1
0.05,4001,265966,66
0.282356,181,930,5
0.262571,86,153,1
0.236667,4001,294801,73
0.108333,3075,212912,69
0.096667,77,1000,12
0.271667,1191,26713,22
0.143333,4001,257810,64
0.178333,1205,16965,14
0.12,4001,295491,73
0.093063,102,105,1
0.263309,83,87,1
0.180289,82,93,1
0.143333,4001,287872,71
0.061667,3740,202329,54
0.155,4001,277070,69
0.343768,98,102,1
0.26,664,14201,21
0.233794,105,261,2
0.110838,491,6601,13
0.388333,66,568,8
0.166827,120,285,2
0.365,1152,38762,33
0.266627,46,47,1
0.070487,131,311,2
0.108333,4001,270327,67
0.132054,95,104,1
0.353333,1245,26791,21
0.201667,4001,283717,70
0.225,1268,29132,22
0.12,4001,298107,74
0.236667,1230,10175,8
0.085,4001,295810,73
0.353333,2412,81978,33
0.33,4001,279123,69
0.316578,101,102,1
0.283333,511,9903,19
0.26,4001,258554,64
0.297023,91,114,1
0.34102,146,538,3
0.26,382,3647,9
0.166667,4001,254323,63
0.166667,4001,281016,70
0.236667,4001,285809,71
