evolution rate,geometric mean length lived,geometric mean species population time
0.05,1370.0,82604.00000000001
0.051,141.0,420.0
0.054,124.0,223.0
0.06,144.0,209.0
0.062,740.9128116200914,15911.445191924224
0.072,149.0,191.0
0.073,3709.371779695317,245613.72441294885
0.078,88.0,112.00000000000001
0.08,140.0,542.0
0.084,90.0,99.0
0.085,1061.0889681321705,27718.936492049408
0.094,170.0,698.0000000000001
0.095,127.0,138.0
0.097,1366.0000000000002,62958.00000000001
0.099,200.0,401.99999999999994
0.106,199.0,484.99999999999994
0.108,2214.1327340532093,138057.6790768207
0.119,190.0,362.99999999999994
0.12,3606.809397324362,224976.3636266124
0.123,82.0,102.0
0.125,95.0,128.0
0.13,200.0,1106.0000000000002
0.132,2403.531051497182,138139.95011249508
0.133,83.0,133.0
0.143,3353.064766289272,232390.82001794517
0.147,126.88577540449522,229.3643389893032
0.15,225.0,642.0
0.155,4001.0,272774.4239720855
0.157,364.00000000000006,3486.9999999999995
0.16,154.0,313.99999999999994
0.161,946.0000000000002,14065.999999999996
0.163,4001.0,255935.0
0.164,200.0,231.99999999999997
0.165,86.0,101.0
0.167,1320.1889475822577,55405.77621688818
0.172,754.0000000000002,32227.0
0.174,200.0,1044.0000000000002
0.175,200.0,256.0
0.178,2861.6908854093776,152056.33588005733
0.187,751.0000000000001,29371.999999999996
0.19,4001.0,272129.64000858425
0.192,82.0,86.0
0.195,198.0,3313.0000000000005
0.202,2076.8578025114693,97826.82036676051
0.206,200.0,566.0
0.213,3641.1062885495235,237381.7893792677
0.217,157.0,238.0
0.22,4001.0,287286.0000000001
0.224,117.0,470.0
0.225,1116.7401189177542,20256.981282667522
0.236,248.0,1073.0
0.237,4001.0,265635.1404238947
0.243,84.0,93.0
0.246,96.0,101.0
0.248,3173.0484170055033,156157.3908823568
0.25,225.0,1207.0000000000002
0.252,60.0,202.0
0.26,1759.7653252635703,64550.09915561712
0.265,61.0,68.0
0.269,77.0,93.0
0.27,106.0,195.0
0.271,602.0,6034.000000000002
0.272,4001.0,271449.7069814334
0.276,93.0,105.0
0.277,177.0,272.0
0.278,175.0,664.0
0.281,82.0,90.0
0.283,879.3555595984799,18636.613864943418
0.285,318.0,1664.0000000000005
0.286,107.0,108.0
0.295,1812.0759196180895,90959.8215935112
0.298,170.0,300.00000000000006
0.302,90.0,140.0
0.304,198.0,238.0
0.307,444.125479453999,8352.507662528786
0.308,112.99999999999999,135.0
0.316,90.0,100.0
0.318,942.855918223955,21346.97768194191
0.32,96.0,103.0
0.321,86.0,91.0
0.322,100.0,200.99999999999997
0.33,4001.0,329904.0000000001
0.334,53.0,72.0
0.335,107.70329614269008,151.7333186877556
0.34,86.0,110.00000000000001
0.342,709.1752268908954,7248.281059558496
0.346,139.0,204.0
0.35,90.0,151.0
0.351,150.0,408.0
0.353,1023.5936693825339,26963.542163447295
0.361,891.9999999999998,32364.000000000004
0.362,183.0,279.0
0.365,78.0,98.0
0.373,135.0,165.0
0.377,4001.0,217437.99999999997
0.388,2574.0,147507.00000000003
0.394,107.0,169.0
0.395,94.0,139.0
0.396,401.0,6270.999999999999
