timestamp,interval_seconds
1772041195.309707,0.706348
1772041196.052389,0.742846
1772041196.955641,0.903248
1772041197.882292,0.926648
1772041198.830067,0.947785
1772041199.619244,0.789177
1772041200.351824,0.732564
1772041201.043502,0.691694
1772041202.009860,0.966347
1772041202.872949,0.863104
1772041203.720713,0.847761
1772041204.528841,0.808114
1772041205.662781,1.133955
1772041206.368649,0.705871
1772041206.980182,0.611519
1772041207.649323,0.669152
1772041208.768151,1.118815
1772041209.565214,0.797079
1772041210.430776,0.865558
1772041211.286959,0.856167
1772041212.474526,1.187584
1772041213.361287,0.886760
1772041214.173638,0.812352
1772041215.009135,0.835491
1772041216.107822,1.098663
1772041216.947682,0.839886
1772041217.649961,0.702278
1772041218.423526,0.773563
1772041219.641993,1.218467
1772041220.547719,0.905726
1772041221.390546,0.842830
1772041222.141267,0.750706
1772041223.417960,1.276707
1772041224.230439,0.812482
1772041225.072063,0.841614
1772041225.884521,0.812467
1772041226.944633,1.060103
1772041227.670857,0.726233
1772041228.504837,0.833979
1772041229.354127,0.849290
1772041230.556804,1.202655
1772041231.259077,0.702291
1772041232.099635,0.840561
1772041232.922934,0.823300
1772041233.770876,0.847940
1772041234.622242,0.851370
1772041235.477064,0.854821
1772041236.289368,0.812304
1772041237.340333,1.050964
1772041238.153700,0.813369
1772041239.019327,0.865626
1772041239.858449,0.839122
1772041240.845896,0.987424
1772041241.613836,0.767962
1772041242.333781,0.719944
1772041243.238786,0.905008
1772041244.233292,0.994495
1772041245.124825,0.891543
1772041245.996816,0.871972
1772041246.788640,0.791842
1772041247.896478,1.107832
1772041248.695167,0.798696
1772041249.550147,0.854976
1772041250.384389,0.834244
1772041251.532759,1.148373
1772041252.373519,0.840758
1772041252.964057,0.590525
1772041253.892186,0.928142
1772041255.103356,1.211152
1772041255.957813,0.854478
1772041256.721456,0.763636
1772041257.530623,0.809170
1772041258.417542,0.886916
1772041259.315603,0.898053
1772041260.543074,1.227479
1772041261.597555,1.054477
1772041262.399327,0.801775
1772041263.127434,0.728109
1772041264.318014,1.190584
1772041265.179644,0.861627
1772041265.857626,0.677981
1772041266.603567,0.745942
1772041267.469636,0.866069
1772041268.322716,0.853072
1772041269.287353,0.964645
1772041270.017166,0.729813
1772041270.834556,0.817392
1772041271.673527,0.838967
1772041272.568943,0.895401
1772041273.187416,0.618495
1772041273.739820,0.552400
1772041274.291123,0.551302
1772041275.144346,0.853217
1772041276.003180,0.858841
1772041276.839019,0.835838
1772041277.526705,0.687687
1772041278.660657,1.133949
1772041279.427914,0.767265
1772041280.294574,0.866654
1772041281.030478,0.735907
1772041282.231702,1.201215
1772041283.005138,0.773442
1772041283.869794,0.864655
1772041284.695495,0.825705
1772041285.847815,1.152314
1772041286.720904,0.873092
1772041287.551202,0.830299
1772041288.192047,0.640837
1772041289.324179,1.132138
1772041290.112166,0.787992
1772041290.932778,0.820615
1772041291.800964,0.868183
1772041293.112904,1.311935
1772041293.947853,0.834955
1772041294.770881,0.823023
1772041295.549287,0.778405
1772041296.764712,1.215411
1772041297.402323,0.637629
1772041298.131322,0.728996
1772041298.920889,0.789570
1772041299.721716,0.800820
1772041300.485430,0.763720
1772041301.557139,1.071710
1772041302.396120,0.838983
1772041303.210339,0.814214
1772041304.024387,0.814054
1772041305.126218,1.101828
1772041305.893595,0.767372
1772041306.704725,0.811122
1772041307.520636,0.815924
1772041308.540506,1.019869
1772041309.332347,0.791835
1772041310.204131,0.871783
1772041311.068868,0.864742
1772041312.205974,1.137105
1772041312.982878,0.776906
1772041313.737047,0.754167
1772041314.610905,0.873862
1772041315.720673,1.109766
1772041316.627352,0.906677
1772041317.508209,0.880862
1772041318.354083,0.845873
1772041319.332876,0.978797
1772041320.107609,0.774730
1772041320.930199,0.822591
1772041321.811109,0.880907
1772041322.760225,0.949117
1772041323.595988,0.835761
1772041324.415101,0.819112
1772041325.076118,0.661020
1772041326.276362,1.200221
1772041326.826356,0.550014
1772041327.432710,0.606360
1772041328.357548,0.924837
1772041329.510865,1.153312
1772041330.353129,0.842265
1772041331.195297,0.842168
1772041332.020725,0.825428
1772041333.146913,1.126191
1772041333.934381,0.787464
1772041334.678451,0.744074
1772041335.330478,0.652030
1772041336.388723,1.058243
1772041337.202801,0.814076
1772041338.053916,0.851114
1772041338.815828,0.761910
1772041339.804481,0.988655
1772041340.597475,0.792988
1772041341.468302,0.870834
1772041342.327863,0.859559
1772041343.166877,0.839019
1772041343.843126,0.676244
1772041344.331748,0.488624
1772041344.963828,0.632080
1772041345.994492,1.030662
1772041346.912557,0.918065
1772041347.622756,0.710199
1772041348.465982,0.843228
1772041349.607587,1.141598
1772041350.403685,0.796102
1772041351.195761,0.792078
1772041352.188377,0.992604
1772041353.261946,1.073581
1772041354.147706,0.885752
1772041354.959351,0.811656
1772041355.806273,0.846910
1772041356.838044,1.031779
1772041357.656782,0.818733
1772041358.483461,0.826685
1772041359.142635,0.659176
1772041360.326608,1.183972
1772041361.240649,0.914038
1772041362.114315,0.873669
1772041363.037594,0.923277
1772041364.156498,1.118905
1772041364.926418,0.769912
1772041365.925687,0.999261
1772041366.704569,0.778900
1772041367.881860,1.177280
1772041368.750482,0.868627
1772041369.622816,0.872330
1772041370.411928,0.789122
1772041371.497113,1.085186
1772041372.430597,0.933479
1772041373.201216,0.770620
1772041374.021107,0.819894
1772041375.179906,1.158794
1772041375.955048,0.775137
1772041376.784859,0.829819
1772041377.665164,0.880307
1772041378.795825,1.130660
1772041379.536282,0.740450
1772041380.363022,0.826750
1772041381.552628,1.189605
1772041382.653850,1.101220
1772041383.517030,0.863178
1772041384.239242,0.722216
1772041385.101512,0.862258
1772041386.232296,1.130782
1772041387.097883,0.865601
1772041388.002900,0.905016
1772041388.880831,0.877930
1772041389.947010,1.066178
1772041390.845181,0.898176
1772041391.649095,0.803914
1772041392.541454,0.892356
1772041393.477178,0.935718
1772041393.887933,0.410762
1772041394.637635,0.749702
1772041395.470194,0.832555
1772041396.472337,1.002144
1772041397.231320,0.758982
1772041398.178337,0.947016
1772041399.044016,0.865681
1772041400.033813,0.989798
1772041400.863718,0.829897
1772041401.754214,0.890503
1772041402.411373,0.657156
1772041403.573829,1.162457
1772041404.400588,0.826752
1772041405.237622,0.837041
1772041406.003329,0.765710
1772041407.197133,1.193805
1772041408.126039,0.928890
1772041408.930304,0.804276
1772041409.702290,0.771986
1772041410.715546,1.013252
1772041411.141281,0.425743
1772041411.652673,0.511390
1772041412.565323,0.912651
1772041413.492271,0.926944
1772041414.694144,1.201873
1772041415.489094,0.794945
1772041416.394881,0.905792
1772041417.290224,0.895330
1772041418.228781,0.938572
1772041418.983978,0.755194
1772041419.768926,0.784954
1772041420.597871,0.828942
1772041421.769877,1.172007
1772041422.489342,0.719459
1772041423.287390,0.798057
1772041424.087404,0.800011
1772041425.126744,1.039340
1772041425.919979,0.793231
1772041426.748595,0.828620
1772041427.540585,0.791991
1772041428.681121,1.140530
1772041429.491215,0.810096
1772041430.219766,0.728554
1772041431.148566,0.928802
1772041432.363175,1.214607
1772041433.123755,0.760581
1772041433.876179,0.752425
1772041434.752605,0.876426
1772041435.945252,1.192639
1772041436.719105,0.773856
1772041437.566755,0.847656
1772041438.313705,0.746948
1772041439.664706,1.350992
1772041440.370306,0.705611
1772041441.183160,0.812853
1772041442.080494,0.897337
1772041443.283422,1.202917
1772041443.954191,0.670779
1772041444.617554,0.663363
1772041445.400168,0.782612
1772041446.446045,1.045875
1772041447.223626,0.777585
1772041448.022665,0.799039
1772041448.826437,0.803773
1772041450.099758,1.273312
1772041450.937895,0.838147
1772041451.801580,0.863683
1772041452.672101,0.870514
1772041453.839117,1.167013
1772041454.688984,0.849875
1772041455.520425,0.831439
1772041456.317769,0.797341
1772041458.200173,1.882407
1772041459.074037,0.873868
1772041459.852422,0.778386
1772041460.705278,0.852854
1772041461.760015,1.054736
1772041462.552365,0.792353
1772041463.406370,0.854002
1772041464.228118,0.821749
1772041465.273128,1.045009
1772041466.009149,0.736021
1772041466.864371,0.855222
1772041467.570685,0.706314
1772041468.701657,1.130970
1772041469.559549,0.857892
1772041470.305891,0.746343
1772041471.044724,0.738834
1772041472.319551,1.274814
1772041473.225341,0.905802
1772041474.084192,0.858852
1772041474.967282,0.883086
1772041476.271369,1.304091
1772041476.964677,0.693215
1772041477.846814,0.882232
1772041478.657346,0.810521
1772041479.742431,1.085079
1772041480.527643,0.785229
1772041481.358649,0.831004
1772041482.202182,0.843528
1772041483.374930,1.172751
1772041484.324275,0.949348
1772041485.096094,0.771817
1772041485.994703,0.898604
1772041487.223122,1.228425
1772041488.085833,0.862708
1772041488.977742,0.891911
1772041489.784111,0.806363
1772041490.884300,1.100185
1772041491.632734,0.748446
1772041492.516694,0.883961
1772041493.312427,0.795724
1772041494.394106,1.081686
1772041495.141634,0.747527
1772041495.960233,0.818595
1772041496.697636,0.737407
1772041497.622457,0.924820
1772041498.487096,0.864641
1772041499.300218,0.813125
1772041500.089251,0.789029
1772041501.125120,1.035865
1772041501.982435,0.857316
1772041502.833254,0.850822
1772041503.711332,0.878081
1772041504.750024,1.038691
1772041505.810037,1.060008
1772041506.605688,0.795653
1772041507.413727,0.808038
1772041508.582170,1.168438
1772041509.348567,0.766405
1772041510.120008,0.771442
1772041510.837820,0.717809
1772041512.094244,1.256420
1772041512.922243,0.828005
1772041513.750724,0.828480
1772041514.547440,0.796711
1772041515.750679,1.203241
1772041516.596061,0.845369
1772041517.363738,0.767693
1772041518.169390,0.805655
1772041519.262996,1.093601
1772041520.025416,0.762421
1772041520.909156,0.883741
1772041521.800445,0.891290
1772041523.212531,1.412084
1772041524.112950,0.900420
1772041524.944377,0.831424
1772041525.820690,0.876315
1772041527.192442,1.371752
1772041527.895744,0.703305
1772041528.808568,0.912816
1772041529.327523,0.518963
1772041530.601599,1.274069
1772041531.451439,0.849831
1772041532.271762,0.820331
1772041533.052196,0.780439
1772041534.008581,0.956387
1772041534.756966,0.748383
1772041535.549524,0.792559
1772041536.385002,0.835479
1772041537.343546,0.958515
1772041538.119097,0.775581
1772041538.950701,0.831604
1772041539.939172,0.988469
1772041541.005587,1.066417
1772041541.762593,0.757006
1772041542.372916,0.610319
1772041542.958615,0.585698
1772041543.727340,0.768725
1772041544.612267,0.884931
1772041545.687932,1.075654
1772041546.493176,0.805253
1772041547.244002,0.750828
1772041548.144830,0.900812
1772041549.206445,1.061628
1772041550.015507,0.809066
1772041550.792925,0.777419
1772041551.554501,0.761576
1772041552.717628,1.163125
1772041553.811529,1.093901
1772041554.698848,0.887320
1772041555.555826,0.856978
1772041556.796736,1.240907
1772041557.660204,0.863470
1772041558.364922,0.704715
1772041559.136469,0.771550
1772041560.272159,1.135690
1772041561.063783,0.791625
1772041561.735170,0.671388
1772041562.666595,0.931423
1772041563.749029,1.082435
1772041564.597182,0.848140
1772041565.380779,0.783605
1772041566.086443,0.705668
1772041567.190613,1.104170
1772041567.998666,0.808046
1772041568.878512,0.879854
1772041569.516582,0.638072
1772041570.768270,1.251683
1772041571.589687,0.821408
1772041572.700435,1.110757
1772041573.568810,0.868377
1772041574.773429,1.204617
1772041575.627923,0.854494
1772041576.490124,0.862203
1772041577.335728,0.845601
1772041578.436139,1.100411
1772041579.160981,0.724841
1772041580.029317,0.868343
1772041580.845438,0.816113
