timestamp,interval_seconds
1772014259.854047,0.661455
1772014260.518511,0.664627
1772014261.290823,0.772313
1772014262.205002,0.914167
1772014263.225587,1.020600
1772014263.999850,0.774261
1772014264.934007,0.934140
1772014265.631548,0.697556
1772014266.766629,1.135069
1772014267.565880,0.799267
1772014268.407970,0.842089
1772014269.247688,0.839702
1772014270.476290,1.228617
1772014271.149982,0.673694
1772014272.014283,0.864286
1772014272.834354,0.820088
1772014274.025346,1.190989
1772014274.769594,0.744247
1772014275.482097,0.712486
1772014276.303850,0.821774
1772014277.445333,1.141471
1772014278.346697,0.901372
1772014279.193433,0.846737
1772014280.027596,0.834146
1772014281.176069,1.148462
1772014281.903728,0.727679
1772014282.616174,0.712449
1772014283.261751,0.645577
1772014284.307276,1.045459
1772014285.117551,0.810341
1772014286.029071,0.911519
1772014286.816061,0.786964
1772014287.987290,1.171251
1772014288.835937,0.848653
1772014289.710989,0.875057
1772014290.594050,0.883061
1772014291.594808,1.000757
1772014292.521364,0.926557
1772014293.242559,0.721195
1772014294.052652,0.810091
1772014295.157027,1.104356
1772014295.954750,0.797742
1772014296.862839,0.908090
1772014297.662579,0.799743
1772014298.796561,1.133976
1772014299.634092,0.837533
1772014300.417528,0.783438
1772014301.260869,0.843339
1772014302.483087,1.222220
1772014303.282269,0.799182
1772014304.023456,0.741181
1772014304.723348,0.699895
1772014305.896556,1.173190
1772014306.674704,0.778166
1772014307.464589,0.789889
1772014308.341200,0.876608
1772014309.510612,1.169410
1772014310.350990,0.840376
1772014311.160198,0.809209
1772014311.989463,0.829269
1772014313.097744,1.108280
1772014313.909030,0.811283
1772014314.614601,0.705574
1772014315.463087,0.848486
1772014316.635628,1.172541
1772014317.484773,0.849146
1772014318.306157,0.821383
1772014319.157176,0.851001
1772014320.267909,1.110752
1772014320.967557,0.699650
1772014321.942478,0.974920
1772014322.897214,0.954735
1772014323.938827,1.041611
1772014324.755926,0.817103
1772014325.520551,0.764625
1772014326.274068,0.753517
1772014327.726311,1.452242
1772014328.570755,0.844439
1772014329.456002,0.885255
1772014330.216743,0.760742
1772014331.443246,1.226499
1772014332.253115,0.809868
1772014333.225264,0.972145
1772014334.157969,0.932709
1772014335.292213,1.134248
1772014336.155230,0.863013
1772014336.854810,0.699491
1772014337.668809,0.814086
1772014338.836612,1.167808
1772014339.594421,0.757803
1772014340.523136,0.928721
1772014341.311142,0.788006
1772014342.472314,1.161166
1772014343.346659,0.874350
1772014344.171748,0.825088
1772014344.902790,0.731044
1772014345.857646,0.954849
1772014346.656055,0.798403
1772014347.524583,0.868535
1772014348.395249,0.870670
1772014349.544747,1.149500
1772014350.370224,0.825413
1772014351.686600,1.316437
1772014352.560919,0.874322
1772014353.843894,1.282974
1772014354.581294,0.737399
1772014355.578930,0.997634
1772014356.533432,0.954505
1772014357.596432,1.063001
1772014358.484365,0.887930
1772014359.309454,0.825094
1772014360.087301,0.777847
1772014361.247704,1.160383
1772014362.040766,0.793075
1772014362.787866,0.747106
