evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.33960690650827,7821.525057092117
0.053,69.0,79.0
0.056,66.0,134.0
0.062,1706.988578853469,72564.07376893409
0.07,99.0,243.00000000000003
0.071,146.0,155.0
0.073,1711.9688301800963,90364.4385404455
0.085,1135.086516478868,28130.777239701536
0.087,291.0,6531.999999999998
0.091,291.0,1426.0000000000002
0.097,2093.0331243851456,115096.07814909075
0.105,81.0,186.0
0.108,2582.5672787064113,140749.00401399744
0.115,249.00000000000003,5397.999999999999
0.12,2497.4275474898127,112331.03740875825
0.132,795.0836433986047,22058.343682153478
0.143,3160.723108866415,162013.1332168948
0.151,122.0,233.0
0.155,1239.6374501565135,29420.337522973525
0.157,51.0,95.0
0.158,291.0,1133.0000000000002
0.162,104.0,112.99999999999999
0.167,4001.0,290146.63004158915
0.169,90.0,191.0
0.176,233.0,851.0
0.178,2008.3623951626507,115228.18752040855
0.183,38.0,40.0
0.184,74.0,139.0
0.19,1223.7917982979347,49190.53129509951
0.199,97.0,156.0
0.2,98.0,108.0
0.201,170.5872210923198,474.8915665707279
0.202,723.317117057129,8616.284861412298
0.205,113.99999999999999,147.0
0.209,169.4815624190431,449.5075082798951
0.213,3033.2512511636123,187772.02069706086
0.217,115.99999999999999,137.0
0.219,104.0,113.99999999999999
0.225,1698.9999999999998,75694.0
0.228,583.0,13891.999999999996
0.237,1329.5608684619474,26655.7366804649
0.246,161.0,405.0
0.253,107.0,144.0
0.254,91.0,105.0
0.255,181.0,354.0
0.256,86.0,128.0
0.26,1559.1257755675197,63685.326529223814
0.261,82.0,97.0
0.262,92.0,93.0
0.263,101.0,206.0
0.265,83.0,93.0
0.266,99.0,103.0
0.268,83.0,96.0
0.27,141.0,272.0
0.272,964.8188703398006,24042.70756421491
0.277,120.0,394.00000000000006
0.282,246.0,1830.9999999999995
0.283,435.2316316438686,6253.5424021230165
0.284,107.44300814850635,139.54927445171472
0.289,140.0,158.0
0.295,1205.3004205852187,25532.086686071325
0.307,3510.9943036125806,199351.27175917395
0.317,84.0,93.0
0.318,2078.720760467841,82085.42240251918
0.328,140.0,264.0
0.329,97.0,215.0
0.33,1564.5796567030854,49887.98472080376
0.338,119.0,195.0
0.34,91.0,103.0
0.341,94.66255859631093,176.18740023055
0.342,513.6195089752724,4361.584803715274
0.344,136.0,157.0
0.353,587.0000000000001,24635.000000000004
0.354,206.99999999999997,1002.9999999999999
0.355,77.0,139.0
0.357,244.0,1676.9999999999995
0.358,231.99999999999997,1267.0
0.365,302.6799875972808,1391.9499761138754
0.367,81.0,102.0
0.369,91.0,154.0
0.377,1015.0,39226.99999999999
0.382,100.0,104.0
0.388,1294.9999999999998,35355.000000000015
