evolution rate,length lived,species population time,population
0.26,62,173,2
0.199579,85,160,1
0.354461,82,416,5
0.126924,87,133,1
0.352771,75,98,1
0.074649,4001,172519,43
0.108496,163,216,1
0.059705,1138,8601,7
0.149054,1759,207811,118
0.343928,665,17489,26
0.244083,88,114,1
0.219916,451,7281,16
0.105012,104,190,1
0.326592,365,22521,61
0.095358,266,509,1
0.261966,401,10104,25
0.121629,1168,35302,30
0.239085,233,2152,9
0.090349,1869,164045,87
0.160491,501,17339,34
0.226911,90,138,1
0.121087,588,11771,20
0.191815,484,21622,44
0.245733,80,97,1
0.283333,101,1125,11
0.384165,117,163,1
0.366187,254,2881,11
0.370618,81,95,1
0.207396,287,2819,9
0.332183,107,206,1
0.374442,155,383,2
0.176321,1384,84748,61
0.067032,455,8685,19
0.1255,3515,166897,47
0.273902,72,86,1
0.351627,87,338,3
0.073333,574,146620,255
0.117959,1126,35543,31
0.324284,43,82,1
0.060603,2002,103252,51
0.241793,815,97219,119
0.143983,1319,96444,73
0.073333,260,4341,16
0.308689,73,113,1
0.346033,122,534,4
0.236846,2115,132414,62
0.05,2288,148264,64
0.104524,732,38259,52
0.05,560,28908,51
0.070617,1433,27392,19
0.397988,78,94,1
0.053501,4001,239889,59
0.056328,78,145,1
0.058719,2272,213589,94
0.083074,80,104,1
0.275955,502,6348,12
0.28677,119,383,3
0.107565,1590,76244,47
0.062162,806,16384,20
0.056028,902,31471,34
0.106883,2139,144151,67
0.134595,1036,27089,26
0.080155,280,14275,50
0.217409,480,6398,13
0.086051,696,51957,74
0.280925,1325,133479,100
0.143333,264,2913,11
0.228787,108,111,1
0.168742,1953,202782,103
0.259928,99,259,2
0.190967,1493,55589,37
0.22497,138,247,1
0.059161,77,97,1
0.180688,114,297,2
0.116846,58,101,1
0.11859,108,339,3
0.373516,80,103,1
0.197204,94,300,3
0.075619,4001,275302,68
0.308685,109,194,1
0.098623,288,456,1
0.237039,92,125,1
0.269858,69,94,1
0.108333,410,43246,105
0.302934,78,104,1
0.248064,59,99,1
0.057959,1175,70851,60
0.229675,2111,105908,50
0.065258,611,3408,5
0.075883,2159,200597,92
0.159842,138,575,4
0.088132,162,757,4
0.259624,103,313,3
0.110327,118,126,1
0.272299,96,246,2
0.142392,168,610,3
0.399984,81,107,1
0.136638,2948,243798,82
0.109548,3034,201963,66
0.058163,2030,154859,76
0.360136,98,141,1
0.167532,791,112782,142
0.108333,1020,20370,19
0.272137,145,838,5
0.1131,80,104,1
0.245377,84,129,1
0.185453,111,276,2
0.396004,70,93,1
0.092305,506,1731,3
0.170724,94,244,2
0.065204,2995,159412,53
0.245998,1003,31431,31
0.21889,92,107,1
0.12,1142,85365,74
0.260406,150,307,2
0.287068,803,42173,52
0.09275,1547,99179,64
0.058368,147,297,2
0.225681,1954,110884,56
0.178522,1189,85848,72
0.108333,388,5565,14
0.096667,2678,109523,40
0.250371,121,268,2
0.220775,3544,258834,73
0.108858,505,8063,15
0.208485,74,91,1
0.199345,4001,219844,54
0.130956,147,210,1
0.345771,109,112,1
0.175273,269,727,2
0.066372,776,51529,66
0.180554,65,212,3
0.113953,59,158,2
0.182952,59,97,1
0.109862,81,453,5
0.397439,136,324,2
0.381279,90,219,2
0.133369,397,13566,34
0.333109,87,102,1
0.308739,116,244,2
0.125923,90,112,1
0.083659,660,32135,48
0.378699,83,103,1
0.388333,97,884,9
0.12,2032,129846,63
0.246796,551,16968,30
0.242913,77,104,1
0.298182,513,18755,36
0.315357,76,97,1
