evolution rate,length lived,species population time,population
0.19,64,109,1
0.26,2545,74721,29
0.155,4001,255596,63
0.119157,185,479,2
0.103416,163,191,1
0.271667,1060,29273,27
0.195605,98,105,1
0.353333,71,764,10
0.108333,1282,59636,46
0.100381,121,129,1
0.225,311,2642,8
0.073333,4001,273322,68
0.308538,72,89,1
0.12,799,35151,43
0.166667,4001,301740,75
0.05,1250,63107,50
0.348745,126,247,1
0.236667,387,2229,5
0.216713,70,182,2
0.166667,4001,279427,69
0.137868,96,101,1
0.365908,147,198,1
0.295,124,850,6
0.163081,75,178,2
0.161013,100,102,1
0.295,4001,298711,74
0.212823,2559,42049,16
0.376667,293,9488,32
0.225797,23,25,1
0.05,224,3082,13
0.166667,1360,29101,21
0.079806,130,146,1
0.388333,138,1700,12
0.248333,4001,276292,69
0.287638,92,101,1
0.201667,4001,316074,78
0.108333,4001,281247,70
0.178333,1163,48530,41
0.178349,181,231,1
0.131667,161,2176,13
0.178333,1682,55837,33
0.12,4001,287473,71
0.12,4001,267439,66
0.26,4001,275117,68
0.108333,4001,290709,72
0.213333,1450,76517,52
0.085,4001,283624,70
0.178333,1051,24787,23
0.166667,4001,253575,63
0.069287,251,2841,11
0.061667,4001,238228,59
0.096667,1643,80286,48
0.143333,4001,282686,70
0.380653,84,107,1
0.085,4001,271187,67
0.261054,115,149,1
0.271667,4001,269537,67
0.19,4001,299522,74
0.061667,1083,55795,51
0.12,3521,219762,62
0.178333,641,7323,11
0.213333,4001,289050,72
0.369074,89,105,1
0.149099,94,103,1
0.085,976,50973,52
0.166667,4001,267304,66
0.295055,93,105,1
0.376667,369,3187,8
0.236667,4001,275547,68
0.05,4001,256828,64
0.353333,1690,53426,31
0.356468,265,2011,7
0.131667,4001,312929,78
0.096667,1290,26242,20
0.12,4001,311750,77
0.12,4001,260803,65
0.196222,93,145,1
0.108333,4001,287566,71
0.178333,4001,282474,70
0.208874,82,100,1
0.094941,106,153,1
0.306667,446,7568,16
0.085,4001,268589,67
0.272178,85,91,1
0.115157,131,187,1
0.192998,100,211,2
0.236667,330,5769,17
0.300127,106,276,2
0.109617,98,105,1
0.131667,4001,248725,62
0.05,1342,49317,36
0.28902,91,132,1
0.155,4001,252657,63
0.166667,1060,19747,18
0.05,3383,161756,47
0.178333,581,17641,30
0.393968,118,207,1
0.073333,4001,267736,66
0.349802,97,101,1
0.178333,4001,296746,74
0.178788,83,98,1
0.213333,4001,290057,72
0.12,4001,316829,79
0.166667,1119,57806,51
0.142572,139,161,1
0.073333,4001,281514,70
0.05,1209,82022,67
0.331313,84,153,1
0.33,401,4938,12
0.178333,4001,279405,69
0.225,1282,56311,43
0.155,4001,291175,72
0.155,4001,282351,70
