evolution rate,length lived,species population time,population
0.178333,81,212,2
0.228409,82,97,1
0.239418,73,90,1
0.070774,344,10677,31
0.085,4001,285039,71
0.201667,4001,289631,72
0.213333,4001,275830,68
0.283333,1170,26239,22
0.155,4001,295815,73
0.26,1525,51238,33
0.073333,4001,286197,71
0.38807,101,103,1
0.05,4001,225347,56
0.353333,1113,14644,13
0.178284,74,87,1
0.26,4001,285077,71
0.283333,1252,63949,51
0.085,4001,282174,70
0.236667,4001,275405,68
0.202873,94,99,1
0.096667,4001,282717,70
0.19,1114,44325,39
0.096667,3288,256795,78
0.283333,351,4644,13
0.39119,90,99,1
0.213333,4001,274036,68
0.096667,1395,81044,58
0.213333,4001,259332,64
0.178333,1665,59618,35
0.131667,4001,311503,77
0.26,1189,31797,26
0.12,4001,291313,72
0.157968,132,332,2
0.326004,140,247,1
0.166667,4001,279349,69
0.33,4001,273321,68
0.085,4001,224897,56
0.365,1056,26479,25
0.166667,4001,296483,74
0.085,1195,43617,36
0.155,4001,278199,69
0.108333,4001,277512,69
0.05,1320,73591,55
0.166667,4001,242002,60
0.05,1267,59165,46
0.155,3966,248810,62
0.323695,4001,278990,69
0.217637,116,142,1
0.085,4001,297472,74
0.377171,98,161,1
0.131667,4001,291295,72
0.236667,1203,53347,44
0.166667,4001,258788,64
0.213333,1290,47226,36
0.12,4001,259148,64
0.073333,4001,261400,65
0.12,4001,289072,72
0.326099,298,574,1
0.085,4001,268571,67
0.131667,4001,280772,70
0.225,1095,23301,21
0.303676,77,90,1
0.388333,1057,33943,32
0.241622,689,14052,20
0.341667,883,8012,9
0.155,4001,235996,58
0.396125,113,212,1
0.213333,4001,274976,68
0.05,1472,81600,55
0.271667,4001,240400,60
0.318333,1585,44361,27
0.26,3025,105743,34
0.05,59,1095,18
0.285357,344,880,2
0.085,4001,276700,69
0.19,4001,255461,63
0.085,4001,340785,85
0.236667,4001,278949,69
0.143333,4001,311334,77
0.225,3341,92765,27
0.365,461,6189,13
0.291447,83,101,1
0.155018,98,100,1
0.33,108,620,5
0.096667,4001,267261,66
0.353333,1161,18074,15
0.096667,4001,272267,68
0.073333,1537,40137,26
0.155,4001,273212,68
0.376667,4001,270994,67
0.362889,99,160,1
0.155,4001,265801,66
0.257223,244,306,1
0.306667,361,6745,18
0.073333,1629,108001,66
0.389532,88,283,3
0.324693,73,83,1
0.224285,98,99,1
0.291297,97,99,1
0.277908,689,10460,15
0.268803,82,86,1
0.388333,581,4181,7
0.236667,1612,55417,34
0.155,4001,260772,65
0.131667,4001,260933,65
0.131667,4001,326314,81
0.2673,345,12119,35
0.329449,76,84,1
0.198685,100,204,2
0.131667,4001,296387,74
0.073333,1533,72828,47
0.260131,83,151,1
0.108333,1148,38912,33
0.096667,4001,281382,70
0.201667,2805,150658,53
0.096667,4001,267071,66
0.213333,4001,256057,63
0.213333,1093,19185,17
0.155,4001,283678,70
0.061667,1115,43699,39
0.336137,103,162,1
0.208032,49,53,1
0.283333,957,16200,16
0.26,4001,274823,68
0.209852,153,166,1
0.236667,62,570,9
0.103947,150,316,2
0.301857,689,7462,10
0.12,4001,294716,73
0.108333,4001,268635,67
0.213333,1259,31272,24
0.12,4001,284773,71
0.155,1218,10278,8
0.131667,4001,310825,77
0.295,1159,10148,8
0.395089,31,36,1
0.295,641,8838,13
0.271413,344,2282,6
0.108333,4001,278361,69
0.213333,4001,277571,69
0.201667,4001,247850,61
0.166667,4001,287767,71
0.085,2026,129954,64
0.201667,4001,197753,49
0.201667,4001,261758,65
0.248333,4001,245265,61
0.33,1063,40331,37
0.225,4001,251875,62
0.073333,4001,267837,66
0.12,4001,235126,58
0.213333,4001,271612,67
0.365,1274,23251,18
0.155,4001,280105,70
0.081047,92,143,1
0.05,3965,240670,60
0.248333,1314,30717,23
0.131667,4001,280124,70
0.178333,4001,239999,59
0.166667,4001,286726,71
0.143333,1234,28796,23
0.100022,86,93,1
0.131667,4001,269709,67
0.26,1073,63444,59
0.19,4001,249755,62
0.085,4001,269926,67
0.131667,4001,326203,81
0.12,4001,302704,75
0.248333,1974,32997,16
0.062636,95,99,1
0.228747,103,112,1
0.061667,3691,235723,63
0.282547,591,8432,14
0.143039,107,158,1
0.148602,769,31061,40
0.178333,342,5931,17
0.396984,52,58,1
0.131667,332,14989,45
0.12,4001,305266,76
0.131667,4001,293973,73
0.295,1332,76814,57
0.27765,98,99,1
0.084647,403,532,1
0.271667,4001,293297,73
0.225,1568,41928,26
0.166667,4001,275359,68
0.295,1027,7812,7
0.131667,4001,271077,67
0.358573,86,88,1
0.144354,80,93,1
0.178333,408,5316,13
0.201667,4001,268533,67
0.05,3778,166283,44
0.12,4001,304211,76
0.143333,4001,290596,72
0.26,1171,16865,14
0.19,2761,61877,22
0.131667,4001,297350,74
0.19,1244,22740,18
0.336856,60,91,1
0.248333,148,1393,9
0.19,4001,294919,73
0.213333,4001,283025,70
0.19,2099,79411,37
0.085,4001,226670,56
0.19,4001,273262,68
0.061667,1544,80358,52
0.143333,4001,277159,69
0.353333,1241,54393,43
0.201667,4001,244034,60
0.190803,106,134,1
0.26,4001,290432,72
0.26,1077,27893,25
0.096667,4001,282838,70
0.213333,4001,262971,65
0.393976,93,117,1
0.073333,3718,260438,70
0.166667,1356,54442,40
0.155,4001,252633,63
0.271667,1203,27073,22
