evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,20884.5
0.073,3054.0,180765.0
0.08,131.0,154.0
0.085,4001.0,270398.3333333333
0.094,1686.0,69466.0
0.108,4001.0,281077.3333333333
0.12,4001.0,286841.0
0.132,4001.0,287367.0
0.143,2518.5,118222.5
0.155,4001.0,276464.6666666667
0.167,4001.0,284742.5
0.178,3417.285714285714,162179.14285714287
0.189,81.0,230.0
0.19,2242.0,42611.0
0.196,127.0,150.0
0.202,2069.8333333333335,115941.5
0.207,4001.0,272218.0
0.212,749.0,27042.0
0.213,1384.5,43416.5
0.225,1335.0,24666.0
0.237,104.0,708.0
0.239,190.0,265.0
0.26,2517.5,153763.0
0.272,1402.0,31154.0
0.274,140.0,411.0
0.286,91.0,100.0
0.294,91.0,95.0
0.295,860.6666666666666,11493.0
0.301,350.0,914.0
0.318,371.0,6510.0
0.33,1718.0,26925.0
0.331,88.0,106.0
0.342,701.0,17183.0
0.365,1426.0,61319.0
0.395,169.0,194.0
0.398,164.0,228.0
