evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.3333333333334,49973.0
0.062,4001.0,270883.0
0.073,3054.0,180765.0
0.08,131.0,154.0
0.085,3274.0,221077.75
0.094,1686.0,69466.0
0.097,2818.0,185669.66666666666
0.108,4001.0,281077.3333333333
0.109,4001.0,259236.0
0.12,4001.0,280360.14285714284
0.132,3218.8,229912.4
0.143,2679.25,133866.25
0.155,4001.0,276464.6666666667
0.167,4001.0,272790.5
0.178,3417.285714285714,162179.14285714287
0.189,81.0,230.0
0.19,2242.0,42611.0
0.196,127.0,150.0
0.202,2345.714285714286,138194.57142857142
0.207,4001.0,272218.0
0.212,749.0,27042.0
0.213,1768.0,64133.0
0.225,1335.0,24666.0
0.237,1370.5,55576.0
0.239,190.0,265.0
0.26,2517.5,153763.0
0.272,1402.0,31154.0
0.274,140.0,411.0
0.283,4001.0,278094.0
0.286,91.0,100.0
0.294,91.0,95.0
0.295,860.6666666666666,11493.0
0.296,105.0,148.0
0.301,350.0,914.0
0.318,726.0,13715.5
0.33,1434.0,31671.0
0.331,88.0,106.0
0.341,216.0,446.0
0.342,701.0,17183.0
0.353,2360.0,78223.0
0.365,1426.0,61319.0
0.395,169.0,194.0
0.398,164.0,228.0
