evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,344.0
0.073,4001.0,273291.0
0.08,131.0,154.0
0.094,1686.0,69466.0
0.108,4001.0,275666.0
0.12,4001.0,284351.0
0.132,4001.0,277635.0
0.143,1036.0,10593.0
0.155,4001.0,251773.0
0.167,4001.0,303966.0
0.178,4001.0,123440.0
0.202,1539.5,52573.5
0.207,4001.0,272218.0
0.212,749.0,27042.0
0.213,1384.5,43416.5
0.274,140.0,411.0
0.295,782.5,10827.5
0.331,88.0,106.0
0.342,343.0,2748.0
0.395,169.0,194.0
0.398,164.0,228.0
