evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.3333333333334,49973.0
0.062,2884.0,179643.25
0.071,120.0,557.0
0.073,3369.6666666666665,202191.66666666666
0.08,131.0,154.0
0.085,3585.5714285714284,247538.7142857143
0.094,1686.0,69466.0
0.097,2818.0,185669.66666666666
0.108,4001.0,282969.5
0.109,4001.0,259236.0
0.12,4001.0,287681.9
0.132,3349.1666666666665,240035.83333333334
0.143,2943.6,166478.6
0.155,4001.0,278175.0
0.167,3578.8571428571427,240312.0
0.178,3547.0,177919.33333333334
0.189,81.0,230.0
0.19,3121.5,142151.5
0.196,127.0,150.0
0.197,96.0,115.0
0.202,2552.625,153292.25
0.207,4001.0,272218.0
0.212,749.0,27042.0
0.213,1768.0,64133.0
0.225,1446.3333333333333,34074.0
0.237,1388.6666666666667,43345.666666666664
0.239,190.0,265.0
0.26,2517.5,153763.0
0.272,743.0,15646.0
0.274,140.0,411.0
0.283,4001.0,278094.0
0.286,91.0,100.0
0.294,91.0,95.0
0.295,860.6666666666666,11493.0
0.296,105.0,148.0
0.301,350.0,914.0
0.307,1137.0,15228.0
0.318,1194.75,16933.5
0.33,1434.0,31671.0
0.331,87.5,100.5
0.333,166.0,338.0
0.341,216.0,446.0
0.342,701.0,17183.0
0.353,2360.0,78223.0
0.365,1426.0,61319.0
0.393,91.0,250.0
0.395,169.0,194.0
0.398,164.0,228.0
