evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,344.0
0.073,4001.0,273291.0
0.08,131.0,154.0
0.094,1686.0,69466.0
0.108,4001.0,275503.5
0.12,4001.0,286841.0
0.132,4001.0,290533.3333333333
0.143,2518.5,118222.5
0.155,4001.0,251773.0
0.167,4001.0,284742.5
0.178,4001.0,198735.0
0.202,1364.6666666666667,40267.666666666664
0.207,4001.0,272218.0
0.212,749.0,27042.0
0.213,1384.5,43416.5
0.239,190.0,265.0
0.274,140.0,411.0
0.286,91.0,100.0
0.294,91.0,95.0
0.295,782.5,10827.5
0.33,1718.0,26925.0
0.331,88.0,106.0
0.342,701.0,17183.0
0.395,169.0,194.0
0.398,164.0,228.0
