evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.3333333333334,49973.0
0.062,3235.222222222222,201484.44444444444
0.071,120.0,557.0
0.073,3622.2,224788.4
0.08,131.0,154.0
0.085,3736.6363636363635,256002.27272727274
0.094,1686.0,69466.0
0.097,2877.75,177056.5
0.098,106.0,112.0
0.108,4001.0,280803.6666666667
0.109,4001.0,259236.0
0.12,3700.5833333333335,262899.6666666667
0.123,92.0,102.0
0.132,3442.285714285714,248249.57142857142
0.143,2934.777777777778,167489.77777777778
0.155,4001.0,279956.0
0.163,125.0,261.0
0.167,3672.6666666666665,250689.44444444444
0.178,3252.5,163217.2857142857
0.189,81.0,230.0
0.19,3362.4285714285716,192318.57142857142
0.196,127.0,150.0
0.197,96.0,115.0
0.202,2537.090909090909,127369.36363636363
0.207,4001.0,272218.0
0.212,749.0,27042.0
0.213,1631.8,52762.2
0.225,1623.4,47333.6
0.237,1388.6666666666667,43345.666666666664
0.239,190.0,265.0
0.248,1794.25,86618.0
0.26,2517.5,153763.0
0.272,1175.6666666666667,14222.666666666666
0.274,140.0,411.0
0.283,2483.5,149702.25
0.286,91.0,100.0
0.294,91.0,95.0
0.295,994.75,18778.25
0.296,105.0,148.0
0.301,350.0,914.0
0.307,1137.0,15228.0
0.312,85.0,102.0
0.318,1075.0,15435.2
0.32,70.0,104.0
0.33,1361.8,29894.6
0.331,87.5,100.5
0.333,133.0,250.0
0.341,216.0,446.0
0.342,1365.0,63800.75
0.347,69.0,79.0
0.353,2360.0,78223.0
0.365,1426.0,61319.0
0.387,153.0,323.0
0.393,91.0,250.0
0.395,169.0,194.0
0.398,164.0,228.0
