evolution rate,length lived,species population time,population
0.212447,82,198,2
0.102762,1978,171024,86
0.15131,3500,126315,36
0.091959,3500,157888,45
0.325803,1311,60792,46
0.081839,338,8491,25
0.235757,3500,185698,53
0.184601,91,102,1
0.267396,3500,199507,57
0.380066,3500,143504,41
0.118318,86,89,1
0.377737,101,1101,10
0.059757,158,211,1
0.362282,801,30247,37
0.373554,172,265,1
0.158679,3500,282128,80
0.30066,1168,91248,78
0.226558,68,1014,14
0.153802,211,3770,17
0.203797,3500,95063,27
0.195113,3500,125253,35
0.282319,3500,164549,47
0.165265,3500,197841,56
0.13533,1891,82639,43
0.236025,794,12521,15
0.246941,3500,160533,45
0.310334,48,106,2
0.318514,55,66,1
0.170984,3500,95406,27
0.294914,82,87,1
0.382967,101,869,8
0.087726,47,73,1
0.165829,74,92,1
0.091833,116,143,1
0.172943,3500,281854,80
0.088421,100,300,3
0.050118,135,980,7
0.070001,90,95,1
0.083502,807,47850,59
0.224051,3500,113271,32
0.160989,3500,176627,50
0.238207,3500,150281,42
0.326827,3500,48235,13
0.319958,3500,142672,40
0.385863,101,104,1
0.076691,60,609,10
0.15755,3500,108639,31
0.352416,198,892,4
0.162227,199,1066,5
0.09428,3500,44963,12
0.370162,1433,86242,60
0.215223,389,18179,46
0.314459,200,601,3
0.36611,80,101,1
0.167272,279,6191,22
0.202659,3500,195337,55
0.271263,3500,175048,50
0.338611,110,111,1
0.204539,424,4602,10
0.050191,199,2264,11
0.341777,389,9253,23
0.136163,3500,135430,38
0.185587,3500,213097,60
0.244788,3500,183828,52
0.285991,137,208,1
0.389692,3500,71851,20
0.143648,3500,182606,52
0.253628,3500,84519,24
0.246954,3500,75034,21
0.258272,1489,46239,31
0.343272,389,3374,8
0.249003,1435,28347,19
0.357191,94,115,1
0.36435,305,5741,18
0.218055,3500,76917,21
0.270518,3500,149260,42
0.348129,1081,30638,28
0.221903,3500,194478,55
0.34782,3500,136024,38
0.296468,157,1651,10
0.167726,3500,82139,23
0.223684,345,603,1
0.389572,662,5376,8
0.162901,3500,142986,40
0.139844,3500,225364,64
0.138319,1002,10576,10
0.054883,3500,51610,14
0.138263,3500,160400,45
0.293644,184,636,3
0.10617,680,23879,35
0.354154,89,96,1
0.27768,3500,172568,49
0.289831,3500,124252,35
0.241294,1876,171610,91
0.088881,94,104,1
0.085773,547,30226,55
0.056944,94,101,1
0.055107,765,37042,48
0.12446,3500,149902,42
0.258186,3500,80220,22
0.064719,245,1076,4
0.388764,3500,64043,18
0.271023,104,106,1
0.113357,473,16242,34
0.279379,3500,87245,24
0.137761,173,200,1
0.185972,739,26953,36
0.298255,3500,210503,60
0.316176,199,1033,5
0.08289,3500,108635,31
0.079209,3500,208733,59
0.295307,1382,59772,43
0.080138,339,20875,61
0.385512,1939,56948,29
0.292347,3500,185752,53
0.174522,1502,32162,21
0.14624,552,12990,23
0.088602,3500,170313,48
0.272184,360,6702,18
0.217444,124,319,2
0.231245,481,16854,35
0.305633,81,87,1
0.349395,101,102,1
0.325089,104,729,7
0.307905,3500,163294,46
0.35575,3500,115420,32
0.140528,1063,7479,7
0.092164,3500,162441,46
0.375094,91,92,1
0.310458,90,94,1
0.311838,669,6346,9
0.074177,50,71,1
0.230965,3500,140746,40
0.35308,3500,64394,18
0.178331,3500,61185,17
0.361962,1007,59896,59
0.295219,3500,121958,34
0.090551,3500,171321,48
0.106883,192,900,4
0.114236,796,17763,22
0.179707,1939,46208,23
0.316757,1039,31441,30
0.275089,3500,149857,42
0.100534,3500,158657,45
0.206533,99,108,1
0.066434,248,348,1
0.330494,256,5365,20
0.084179,102,153,1
0.150968,3500,152004,43
