evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.5969237962468,29679.254556906126
0.052,157.0,426.99999999999994
0.054,109.00000000000001,215.0
0.055,272.0,331.0
0.056,272.0,2618.0
0.062,1051.716014262319,44769.614471474546
0.066,4001.0,299032.0000000002
0.067,172.0,290.0
0.073,3565.2737622796935,204806.0657695471
0.074,129.0,250.0
0.08,102.0,170.0
0.083,78.0,97.0
0.084,88.0,89.0
0.085,2346.2658457045777,128780.3510121158
0.089,193.0,291.0
0.097,2758.2425284704177,149828.8517528918
0.103,124.79182665543445,168.4992581586044
0.108,3354.616866326549,219974.34032139785
0.11,80.0,134.0
0.12,3434.938551486531,243692.3482430008
0.132,3167.9122502605096,204376.02697033735
0.143,2713.6830408315805,162032.93680449392
0.152,355.0,1453.0
0.153,212.0,2305.0000000000005
0.155,2713.969207156714,145441.08955088837
0.157,149.0,155.0
0.167,1088.200626884467,35039.37824588464
0.172,129.0,537.0
0.173,545.0,16497.999999999996
0.176,368.00000000000006,7394.999999999999
0.178,4001.0,273305.07716652454
0.181,114.99999999999999,163.0
0.182,82.0,84.0
0.183,149.0,168.0
0.189,89.0,95.0
0.19,1232.6534289970164,26218.74228488506
0.195,142.0,200.99999999999997
0.202,4001.0,256485.4060816061
0.206,99.0,146.0
0.21,145.0,2088.0000000000005
0.213,1573.8736485726554,52421.845309889795
0.222,88.0,98.0
0.223,60.0,83.0
0.225,4001.0,278365.9095673432
0.236,87.0,144.0
0.237,773.1258216676265,8955.752739549898
0.243,94.0,184.0
0.246,272.0,698.0000000000001
0.248,914.7751284712781,20439.79574210277
0.251,648.9999999999999,6978.0
0.254,60.0,83.0
0.256,98.0,101.0
0.26,3005.5141054358915,157970.25805682235
0.261,56.00000000000001,125.0
0.262,179.0,386.0
0.264,49.0,53.0
0.268,109.00000000000001,200.99999999999997
0.269,261.25083731923235,675.5397841726274
0.272,1001.9884640050773,26351.258294860632
0.276,77.0,90.0
0.278,88.0,101.0
0.28,81.0,98.0
0.283,1425.7713285547582,30254.389648886296
0.285,81.0,165.0
0.287,174.0,313.0
0.295,418.9984456661975,5080.113547705271
0.297,623.0,15825.999999999996
0.298,139.0,186.0
0.306,270.0,634.9999999999999
0.307,1604.673900484133,50625.65957551829
0.311,276.9115382211438,1477.1215251291956
0.312,96.0,209.0
0.318,217.51542027154494,1984.002139632077
0.321,156.0,217.0
0.324,103.0,169.0
0.326,192.0,202.99999999999997
0.33,895.7556309237942,12660.64445616839
0.331,87.0,112.99999999999999
0.334,496.0,4858.0
0.342,364.71203909389817,3583.996255442542
0.345,99.0,250.0
0.347,85.0,249.00000000000003
0.352,32.0,40.0
0.353,700.972696806385,17967.525882493068
0.356,94.0,95.0
0.358,161.0,247.00000000000003
0.359,144.0,609.0
0.362,95.0,104.0
0.365,2683.616962235855,131981.71364245884
0.376,91.0,147.0
0.377,257.53275104210945,1676.7919071290987
0.378,83.0,104.0
0.383,95.0,111.00000000000001
0.387,136.0,296.0
0.388,868.6896679251857,18582.331849255435
0.393,92.0,153.0
0.399,135.0,162.0
